1,4,0,-160,-1,26.48
2,4,0,-159,-1,26.14
3,4,0,-159,-1,25.81
4,4,0,-159,-1,25.47
5,4,0,-158,-1,25.13
6,4,0,-158,-2,24.80
7,4,0,-158,-2,24.46
8,4,0,-158,-2,24.13
9,4,0,-157,-2,23.80
10,4,0,-157,-2,23.47
11,4,0,-157,-2,23.14
12,4,0,-156,-2,22.81
13,4,0,-156,-2,22.48
14,4,0,-155,-2,22.15
15,4,0,-155,-2,21.82
16,4,0,-155,-2,21.49
17,4,0,-154,-2,21.17
18,4,0,-154,-2,20.84
19,4,0,-153,-2,20.52
20,4,0,-153,-2,20.20
21,4,0,-152,-2,19.88
22,4,0,-152,-2,19.56
23,4,0,-151,-2,19.25
24,4,0,-151,-2,18.93
25,4,0,-150,-2,18.62
26,4,0,-150,-2,18.30
27,4,0,-149,-2,17.99
28,4,0,-149,-2,17.69
29,4,0,-148,-2,17.38
30,4,0,-147,-2,17.07
31,4,0,-147,-2,16.77
32,4,0,-146,-2,16.47
33,4,0,-145,-2,16.18
34,4,0,-144,-2,15.88
35,4,0,-144,-2,15.59
36,4,0,-143,-2,15.30
37,4,0,-142,-3,15.02
38,4,0,-141,-3,14.73
39,4,0,-140,-3,14.45
40,4,0,-139,-3,14.18
41,4,0,-138,-3,13.91
42,4,0,-137,-3,13.64
43,4,0,-136,-3,13.38
44,4,0,-135,-3,13.12
45,4,0,-134,-3,12.87
46,4,0,-133,-3,12.62
47,4,0,-132,-3,12.38
48,4,0,-131,-3,12.14
49,4,0,-129,-3,11.91
50,4,0,-128,-3,11.69
51,4,0,-126,-3,11.47
52,4,0,-125,-3,11.26
53,4,0,-123,-3,11.06
54,4,0,-122,-3,10.87
55,4,0,-120,-4,10.68
56,4,0,-118,-4,10.51
57,4,0,-117,-4,10.34
58,4,0,-115,-4,10.19
59,4,0,-113,-4,10.04
60,4,0,-111,-4,9.90
61,4,0,-109,-4,9.78
62,4,0,-107,-4,9.67
63,4,0,-105,-4,9.57
64,4,0,-103,-4,9.48
65,4,0,-101,-4,9.41
66,2,0,50,-1,11.33
66,4,0,-99,-4,9.35
67,2,0,49,-1,11.48
67,4,0,-97,-4,9.30
68,2,0,48,-1,11.63
68,4,0,-94,-4,9.27
69,2,0,47,-1,11.78
69,4,0,-92,-4,9.25
70,2,0,46,-1,11.93
70,4,0,-90,-4,9.24
71,2,0,46,-1,12.09
71,4,0,-88,-4,9.25
72,2,0,45,-1,12.25
72,4,0,-85,-4,9.27
73,2,0,44,-1,12.41
73,4,0,-83,-4,9.31
74,2,0,43,-1,12.57
74,4,0,-81,-4,9.35
75,2,0,43,-1,12.74
75,4,0,-79,-4,9.42
76,2,0,42,-1,12.90
76,4,0,-77,-4,9.49
77,2,0,41,-1,13.07
77,4,0,-75,-4,9.58
78,2,0,41,-1,13.24
78,4,0,-73,-4,9.68
79,2,0,40,-1,13.41
79,4,0,-71,-4,9.79
80,2,0,40,-1,13.58
80,4,0,-69,-4,9.91
81,2,0,39,-1,13.76
81,4,0,-67,-4,10.05
82,2,0,38,-1,13.93
82,4,0,-65,-4,10.19
83,2,0,38,-1,14.11
83,4,0,-63,-4,10.35
84,2,0,37,-1,14.29
84,4,0,-62,-4,10.51
85,2,0,37,-1,14.47
85,4,0,-60,-4,10.68
86,2,0,36,-1,14.65
86,4,0,-58,-3,10.87
87,2,0,36,-1,14.83
87,4,0,-57,-3,11.06
88,4,0,-55,-3,11.26
89,4,0,-54,-3,11.46
90,4,0,-52,-3,11.68
91,4,0,-51,-3,11.90
92,4,0,-50,-3,12.12
93,4,0,-48,-3,12.36
94,4,0,-47,-3,12.59
95,4,0,-46,-3,12.84
96,4,0,-45,-3,13.09
97,4,0,-44,-3,13.34
98,4,0,-43,-3,13.60
99,4,0,-42,-3,13.86
