14,3,0,-131,-1,10.50
15,3,0,-129,-1,10.28
16,3,0,-128,-1,10.07
17,3,0,-126,-1,9.87
18,3,0,-124,-1,9.68
19,3,0,-123,-1,9.49
20,3,0,-121,-1,9.31
21,3,0,-119,-1,9.14
22,3,0,-117,-1,8.98
23,3,0,-115,-1,8.83
24,3,0,-113,-1,8.69
25,3,0,-111,-1,8.57
26,3,0,-109,-1,8.45
27,3,0,-107,-2,8.35
28,3,0,-105,-2,8.25
29,3,0,-102,-2,8.17
30,3,0,-100,-2,8.11
31,3,0,-98,-2,8.06
32,3,0,-95,-2,8.02
33,3,0,-93,-2,8.00
34,3,0,-90,-2,7.99
35,3,0,-88,-2,7.99
36,3,0,-86,-2,8.01
37,3,0,-83,-2,8.04
38,3,0,-81,-2,8.09
39,3,0,-79,-2,8.15
40,3,0,-76,-2,8.22
