44,1,0,-108,-1,13.98
45,1,0,-104,-1,13.74
46,1,0,-101,-1,13.55
47,1,0,-97,-1,13.42
48,1,0,-93,-1,13.34
49,1,0,-89,-1,13.32
50,1,0,-86,-1,13.35
51,1,0,-82,-1,13.45
52,1,0,-78,-1,13.59
53,1,0,-75,-1,13.79
54,1,0,-72,-1,14.04
55,1,0,-68,-1,14.34
56,1,0,-65,-1,14.68
57,1,0,-62,-1,15.06
58,1,0,-59,-1,15.48
59,1,0,-57,-1,15.93
60,1,0,-54,-1,16.42
61,1,0,-52,-1,16.94
62,1,0,-50,-1,17.48
63,1,0,-48,-1,18.04
64,1,0,-46,-1,18.63
65,1,0,-44,-1,19.24
66,1,0,-42,-1,19.86
67,1,0,-41,-1,20.50
68,1,0,-39,-1,21.16
69,1,0,-38,-1,21.83
70,1,0,-36,-1,22.51
71,1,0,-35,-1,23.20
72,1,0,-34,-1,23.91
73,1,0,-33,-1,24.62
74,1,0,-32,-1,25.34
75,1,0,-31,-1,26.07
76,1,0,-30,-1,26.80
77,1,0,-29,0,27.54
78,1,0,-28,0,28.29
79,1,0,-27,0,29.04
80,1,0,-27,0,29.80
81,1,0,-26,0,30.57
82,1,0,-25,0,31.33
83,1,0,-25,0,32.11
84,1,0,-24,0,32.88
85,1,0,-23,0,33.66
86,1,0,-23,0,34.44
