0,5,0,-162,20,2.94
1,4,0,3,0,40.35
1,5,0,-163,19,3.04
2,4,0,3,0,39.79
2,5,0,-163,19,3.14
3,4,0,3,0,39.22
3,5,0,-164,18,3.24
4,4,0,3,0,38.65
4,5,0,-165,17,3.34
5,4,0,3,0,38.09
5,5,0,-165,17,3.44
6,4,0,3,0,37.52
6,5,0,-166,16,3.55
7,4,0,4,0,36.96
7,5,0,-166,16,3.65
8,4,0,4,0,36.39
8,5,0,-166,15,3.75
9,4,0,4,0,35.83
9,5,0,-167,15,3.86
10,4,0,4,0,35.26
10,5,0,-167,15,3.96
11,4,0,4,0,34.70
11,5,0,-168,14,4.06
12,4,0,4,0,34.13
12,5,0,-168,14,4.17
13,4,0,4,0,33.56
13,5,0,-168,14,4.27
14,4,0,4,0,33.00
14,5,0,-169,13,4.38
15,4,0,4,0,32.43
15,5,0,-169,13,4.49
16,4,0,4,0,31.87
16,5,0,-169,13,4.59
17,4,0,4,0,31.30
17,5,0,-169,12,4.70
18,4,0,4,0,30.74
18,5,0,-170,12,4.80
19,4,0,4,0,30.17
19,5,0,-170,12,4.91
20,4,0,4,-1,29.61
20,5,0,-170,11,5.02
21,4,0,4,-1,29.04
21,5,0,-170,11,5.12
22,4,0,5,-1,28.48
22,5,0,-171,11,5.23
23,4,0,5,-1,27.91
23,5,0,-171,11,5.34
24,4,0,5,-1,27.35
24,5,0,-171,11,5.45
25,4,0,5,-1,26.78
25,5,0,-171,10,5.55
26,4,0,5,-1,26.22
26,5,0,-171,10,5.66
27,4,0,5,-1,25.65
27,5,0,-171,10,5.77
28,4,0,5,-1,25.09
28,5,0,-172,10,5.88
29,4,0,5,-1,24.53
29,5,0,-172,10,5.98
30,4,0,5,-1,23.96
30,5,0,-172,9,6.09
31,4,0,6,-1,23.40
31,5,0,-172,9,6.20
32,4,0,6,-1,22.83
32,5,0,-172,9,6.31
33,4,0,6,-1,22.27
33,5,0,-172,9,6.42
34,4,0,6,-1,21.71
34,5,0,-172,9,6.52
35,4,0,6,-1,21.14
35,5,0,-173,9,6.63
36,4,0,6,-1,20.58
36,5,0,-173,9,6.74
37,4,0,6,-1,20.02
37,5,0,-173,8,6.85
38,4,0,7,-1,19.45
38,5,0,-173,8,6.96
39,4,0,7,-1,18.89
39,5,0,-173,8,7.07
40,4,0,7,-1,18.33
40,5,0,-173,8,7.18
41,4,0,7,-1,17.77
41,5,0,-173,8,7.28
42,4,0,8,-1,17.20
42,5,0,-173,8,7.39
43,4,0,8,-1,16.64
43,5,0,-173,8,7.50
44,4,0,8,-1,16.08
44,5,0,-174,8,7.61
45,4,0,8,-1,15.52
45,5,0,-174,7,7.72
46,4,0,9,-1,14.96
46,5,0,-174,7,7.83
47,4,0,9,-1,14.40
47,5,0,-174,7,7.94
48,4,0,9,-1,13.84
48,5,0,-174,7,8.05
49,4,0,10,-1,13.28
49,5,0,-174,7,8.16
50,4,0,10,-1,12.73
50,5,0,-174,7,8.27
51,4,0,11,-1,12.17
51,5,0,-174,7,8.38
52,4,0,11,-1,11.61
52,5,0,-174,7,8.48
53,4,0,12,-1,11.06
53,5,0,-174,7,8.59
54,4,0,12,-1,10.50
54,5,0,-174,7,8.70
55,4,0,13,-1,9.95
55,5,0,-174,7,8.81
