0,5,0,33,6,10.04
1,5,0,33,6,10.04
2,5,0,33,6,10.04
3,5,0,33,6,10.04
4,5,0,33,6,10.04
5,5,0,33,6,10.04
6,5,0,33,6,10.04
7,5,0,33,6,10.04
8,5,0,33,6,10.04
9,5,0,33,6,10.04
10,5,0,33,6,10.04
11,5,0,33,6,10.04
12,2,0,-155,-2,11.97
12,5,0,33,6,10.04
13,2,0,-154,-2,11.77
13,5,0,33,6,10.04
14,2,0,-154,-2,11.57
14,5,0,33,6,10.04
15,2,0,-153,-2,11.37
15,5,0,33,6,10.04
16,2,0,-153,-2,11.17
16,5,0,33,6,10.04
17,2,0,-152,-2,10.97
17,5,0,33,6,10.04
18,2,0,-152,-2,10.77
18,5,0,33,6,10.04
19,2,0,-151,-2,10.58
19,5,0,33,6,10.04
20,2,0,-151,-2,10.38
20,5,0,33,6,10.04
21,2,0,-150,-2,10.19
21,5,0,33,6,10.04
22,2,0,-149,-2,9.99
22,5,0,33,6,10.04
23,2,0,-149,-2,9.80
23,5,0,33,6,10.04
24,2,0,-148,-2,9.61
24,5,0,33,6,10.04
25,2,0,-147,-2,9.42
25,5,0,33,6,10.04
26,2,0,-147,-2,9.24
26,5,0,33,6,10.04
27,2,0,-146,-2,9.05
27,5,0,33,6,10.04
28,2,0,-145,-2,8.87
28,5,0,33,6,10.04
29,2,0,-144,-2,8.68
29,5,0,33,6,10.04
30,2,0,-143,-2,8.50
30,5,0,33,6,10.04
31,2,0,-142,-2,8.33
31,5,0,33,6,10.04
32,2,0,-141,-3,8.15
32,5,0,33,6,10.04
33,2,0,-140,-3,7.98
33,5,0,33,6,10.04
34,2,0,-139,-3,7.81
34,5,0,33,6,10.04
35,2,0,-138,-3,7.64
35,5,0,33,6,10.04
36,2,0,-137,-3,7.47
36,5,0,33,6,10.04
37,2,0,-136,-3,7.31
37,5,0,33,6,10.04
38,2,0,-135,-3,7.15
38,5,0,33,6,10.04
39,2,0,-133,-3,7.00
39,5,0,33,6,10.04
40,2,0,-132,-3,6.85
40,5,0,33,6,10.04
41,2,0,-131,-3,6.70
41,5,0,33,6,10.04
42,2,0,-129,-3,6.56
42,5,0,33,6,10.04
43,2,0,-128,-3,6.42
43,5,0,33,6,10.04
44,2,0,-126,-3,6.29
44,5,0,33,6,10.04
45,2,0,-124,-3,6.16
45,5,0,33,6,10.04
46,2,0,-123,-3,6.04
46,5,0,33,6,10.04
47,2,0,-121,-3,5.92
47,5,0,33,6,10.04
48,2,0,-119,-4,5.81
48,5,0,33,6,10.04
49,2,0,-117,-4,5.70
49,4,0,-176,-1,17.20
49,5,0,33,6,10.04
50,2,0,-115,-4,5.61
50,4,0,-176,-1,16.49
50,5,0,33,6,10.04
51,2,0,-113,-4,5.52
51,4,0,-175,-1,15.79
51,5,0,33,6,10.04
52,2,0,-111,-4,5.44
52,4,0,-175,-1,15.09
52,5,0,33,6,10.04
53,2,0,-108,-4,5.36
53,4,0,-175,-1,14.39
53,5,0,33,6,10.04
54,2,0,-106,-4,5.30
54,4,0,-175,-1,13.69
54,5,0,33,6,10.04
55,2,0,-104,-4,5.24
55,4,0,-174,-1,12.99
55,5,0,33,6,10.04
56,2,0,-101,-4,5.19
56,4,0,-174,-1,12.29
56,5,0,33,6,10.04
57,2,0,-99,-4,5.15
57,4,0,-174,-1,11.59
57,5,0,33,6,10.04
58,2,0,-96,-4,5.12
58,4,0,-173,-1,10.89
58,5,0,33,6,10.04
59,2,0,-94,-4,5.10
59,4,0,-173,-1,10.19
59,5,0,33,6,10.04
60,2,0,-91,-4,5.09
60,4,0,-172,-1,9.49
60,5,0,33,6,10.04
61,2,0,-89,-4,5.09
61,4,0,-172,-1,8.79
61,5,0,33,6,10.04
62,2,0,-86,-4,5.10
62,4,0,-171,-2,8.10
62,5,0,33,6,10.04
63,2,0,-84,-4,5.12
63,4,0,-170,-2,7.40
63,5,0,33,6,10.04
64,2,0,-81,-4,5.15
64,4,0,-169,-2,6.71
64,5,0,33,6,10.04
65,2,0,-79,-4,5.19
65,4,0,-168,-2,6.02
65,5,0,33,6,10.04
66,2,0,-77,-4,5.23
66,4,0,-166,-2,5.34
66,5,0,33,6,10.04
67,2,0,-74,-4,5.29
67,4,0,-164,-3,4.65
67,5,0,33,6,10.04
68,2,0,-72,-4,5.35
68,4,0,-162,-3,3.98
68,5,0,33,6,10.04
69,2,0,-70,-4,5.43
69,4,0,-158,-4,3.32
69,5,0,33,6,10.04
70,2,0,-68,-4,5.51
70,4,0,-152,-5,2.69
70,5,0,33,6,10.04
71,4,0,-143,-6,2.09
71,5,0,33,6,10.04
72,4,0,-128,-8,1.59
72,5,0,33,6,10.04
73,4,0,-102,-9,1.29
73,5,0,33,6,10.04
74,4,0,-72,-9,1.33
74,5,0,33,6,10.04
75,4,0,-49,-7,1.67
75,5,0,33,6,10.04
76,4,0,-35,-6,2.18
76,5,0,33,6,10.04
77,4,0,-27,-4,2.76
77,5,0,33,6,10.04
78,4,0,-22,-4,3.38
78,5,0,33,6,10.04
79,4,0,-18,-3,4.02
79,5,0,33,6,10.04
80,4,0,-16,-3,4.66
80,5,0,33,6,10.04
81,4,0,-14,-2,5.32
81,5,0,33,6,10.04
82,4,0,-12,-2,5.98
82,5,0,33,6,10.04
83,4,0,-11,-2,6.64
83,5,0,33,6,10.04
84,4,0,-10,-2,7.30
84,5,0,33,6,10.04
85,4,0,-9,-2,7.97
85,5,0,33,6,10.04
86,4,0,-8,-1,8.64
86,5,0,33,6,10.04
87,4,0,-8,-1,9.31
87,5,0,33,6,10.04
88,4,0,-7,-1,9.98
88,5,0,33,6,10.04
89,4,0,-7,-1,10.65
89,5,0,33,6,10.04
90,4,0,-6,-1,11.32
90,5,0,33,6,10.04
91,4,0,-6,-1,12.00
91,5,0,33,6,10.04
92,4,0,-6,-1,12.67
92,5,0,33,6,10.04
93,4,0,-5,-1,13.34
93,5,0,33,6,10.04
94,4,0,-5,-1,14.02
94,5,0,33,6,10.04
95,4,0,-5,-1,14.69
95,5,0,33,6,10.04
96,4,0,-5,-1,15.36
96,5,0,33,6,10.04
97,4,0,-4,-1,16.04
97,5,0,33,6,10.04
98,5,0,33,6,10.04
99,5,0,33,6,10.04
