3,5,0,-4,0,101.83
4,5,0,-4,0,99.41
5,5,0,-4,0,96.99
5,5,1,-2,0,161.14
6,5,0,-4,0,94.57
6,5,1,-2,0,158.71
6,5,2,-2,0,201.51
7,5,0,-4,0,92.15
7,5,1,-2,0,156.29
7,5,2,-2,0,199.08
8,5,0,-4,0,89.73
8,5,1,-2,0,153.86
8,5,2,-2,0,196.66
9,5,0,-4,0,87.31
9,5,1,-2,0,151.44
9,5,2,-2,0,194.23
10,5,0,-4,0,84.89
10,5,1,-3,0,149.01
10,5,2,-2,0,191.81
11,5,0,-5,0,82.47
11,5,1,-3,0,146.59
11,5,2,-2,0,189.38
12,5,0,-5,0,80.05
12,5,1,-3,0,144.16
12,5,2,-2,0,186.95
13,5,0,-5,0,77.63
13,5,1,-3,0,141.74
13,5,2,-2,0,184.53
14,5,0,-5,0,75.21
14,5,1,-3,0,139.31
14,5,2,-2,0,182.10
15,5,0,-5,0,72.80
15,5,1,-3,0,136.89
15,5,2,-2,0,179.68
16,5,0,-5,0,70.38
16,5,1,-3,0,134.47
16,5,2,-2,0,177.25
17,5,0,-6,0,67.96
17,5,1,-3,0,132.04
17,5,2,-2,0,174.83
18,5,0,-6,0,65.55
18,5,1,-3,0,129.62
18,5,2,-2,0,172.40
19,5,0,-6,0,63.14
19,5,1,-3,0,127.19
19,5,2,-2,0,169.98
20,5,0,-6,0,60.72
20,5,1,-3,0,124.77
20,5,2,-2,0,167.55
21,5,0,-6,0,58.31
21,5,1,-3,0,122.35
21,5,2,-2,0,165.13
22,5,0,-7,0,55.90
22,5,1,-3,0,119.92
22,5,2,-2,0,162.70
23,5,0,-7,0,53.49
23,5,1,-3,0,117.50
23,5,2,-2,0,160.28
24,5,0,-7,0,51.09
24,5,1,-3,0,115.08
24,5,2,-2,0,157.85
25,5,0,-8,0,48.68
25,5,1,-3,0,112.66
25,5,2,-2,0,155.43
26,5,0,-8,0,46.28
26,5,1,-3,0,110.23
26,5,2,-2,0,153.00
27,5,0,-9,0,43.88
27,5,1,-3,0,107.81
27,5,2,-3,0,150.58
28,5,0,-9,0,41.49
28,5,1,-4,0,105.39
28,5,2,-3,0,148.15
29,5,0,-10,0,39.09
29,5,1,-4,0,102.97
29,5,2,-3,0,145.73
30,5,0,-10,0,36.71
30,5,1,-4,0,100.54
30,5,2,-3,0,143.30
31,5,0,-11,0,34.32
31,5,1,-4,0,98.12
31,5,2,-3,0,140.88
32,5,0,-12,0,31.95
32,5,1,-4,0,95.70
32,5,2,-3,0,138.46
33,5,0,-13,0,29.58
33,5,1,-4,0,93.28
33,5,2,-3,0,136.03
34,5,0,-14,0,27.23
34,5,1,-4,0,90.86
34,5,2,-3,0,133.61
35,5,0,-15,0,24.88
35,5,1,-4,0,88.44
35,5,2,-3,0,131.18
36,5,0,-17,0,22.56
36,5,1,-4,0,86.02
36,5,2,-3,0,128.76
37,5,0,-19,0,20.26
37,5,1,-5,0,83.60
37,5,2,-3,0,126.34
38,5,0,-21,0,17.99
38,5,1,-5,0,81.18
38,5,2,-3,0,123.91
39,5,0,-25,0,15.76
39,5,1,-5,0,78.76
39,5,2,-3,0,121.49
40,5,0,-29,0,13.61
40,5,1,-5,0,76.35
40,5,2,-3,0,119.07
41,5,0,-35,0,11.57
41,5,1,-5,0,73.93
41,5,2,-3,0,116.64
42,5,0,-43,0,9.70
42,5,1,-5,0,71.51
42,5,2,-3,0,114.22
43,5,0,-54,0,8.11
43,5,1,-5,0,69.10
43,5,2,-3,0,111.80
44,5,0,-70,0,7.00
44,5,1,-6,0,66.68
44,5,2,-3,0,109.38
45,5,0,-89,0,6.57
45,5,1,-6,0,64.27
45,5,2,-4,0,106.95
46,5,0,-108,0,6.91
46,5,1,-6,0,61.86
46,5,2,-4,0,104.53
47,5,0,-123,0,7.87
47,5,1,-6,0,59.44
47,5,2,-4,0,102.11
48,5,0,-135,0,9.25
48,5,1,-7,0,57.03
48,5,2,-4,0,99.69
49,5,0,-143,0,10.87
49,5,1,-7,0,54.63
49,5,2,-4,0,97.27
50,5,0,-149,0,12.65
50,5,1,-7,0,52.22
50,5,2,-4,0,94.85
51,5,0,-153,0,14.53
51,5,1,-8,0,49.81
51,5,2,-4,0,92.43
52,5,0,-156,0,16.46
52,5,1,-8,0,47.41
52,5,2,-4,0,90.00
53,5,0,-159,0,18.44
53,5,1,-8,0,45.01
53,5,2,-4,0,87.58
54,5,0,-161,0,20.45
54,5,1,-9,0,42.61
54,5,2,-4,0,85.17
55,5,0,-163,0,22.48
55,5,1,-9,0,40.22
55,5,2,-5,0,82.75
56,5,0,-164,0,24.52
56,5,1,-10,0,37.83
56,5,2,-5,0,80.33
57,5,0,-166,0,26.58
57,5,1,-11,0,35.44
57,5,2,-5,0,77.91
58,5,0,-167,0,28.65
58,5,1,-11,0,33.06
58,5,2,-5,0,75.49
59,5,0,-168,0,30.73
59,5,1,-12,0,30.69
59,5,2,-5,0,73.08
60,5,0,-168,0,32.81
60,5,1,-13,0,28.33
60,5,2,-5,0,70.66
61,5,0,-169,0,34.90
61,5,1,-15,0,25.98
61,5,2,-6,0,68.24
62,5,0,-170,0,36.99
62,5,1,-16,0,23.65
62,5,2,-6,0,65.83
63,5,0,-170,0,39.09
63,5,1,-18,0,21.33
63,5,2,-6,0,63.42
64,5,0,-171,0,41.19
64,5,1,-20,0,19.05
64,5,2,-6,0,61.00
65,5,0,-171,0,43.29
65,5,1,-23,0,16.80
65,5,2,-6,0,58.59
66,5,0,-172,0,45.39
66,5,1,-27,0,14.61
66,5,2,-7,0,56.18
67,5,0,-172,0,47.50
67,5,1,-32,0,12.51
67,5,2,-7,0,53.77
68,5,0,-172,0,49.61
68,5,1,-39,0,10.55
68,5,2,-7,0,51.37
69,5,0,-173,0,51.72
69,5,1,-48,0,8.81
69,5,2,-8,0,48.96
70,5,0,-173,0,53.83
70,5,1,-62,0,7.45
70,5,2,-8,0,46.56
71,5,0,-173,0,55.94
71,5,1,-80,0,6.68
71,5,2,-9,0,44.16
72,5,0,-173,0,58.05
72,5,1,-99,0,6.66
72,5,2,-9,0,41.76
73,5,0,-174,0,60.17
73,5,1,-117,0,7.35
73,5,2,-10,0,39.37
74,5,0,-174,0,62.28
74,5,1,-130,0,8.56
74,5,2,-10,0,36.98
75,5,0,-174,0,64.40
75,5,1,-139,0,10.09
75,5,2,-11,0,34.60
76,5,0,-174,0,66.51
76,5,1,-146,0,11.80
76,5,2,-12,0,32.22
77,5,0,-175,0,68.63
77,5,1,-151,0,13.64
77,5,2,-13,0,29.86
78,5,0,-175,0,70.75
78,5,1,-155,0,15.55
78,5,2,-14,0,27.50
79,5,0,-175,0,72.87
79,5,1,-158,0,17.51
79,5,2,-15,0,25.15
80,5,0,-175,0,74.99
80,5,1,-160,0,19.50
80,5,2,-17,0,22.82
81,5,0,-175,0,77.10
81,5,1,-162,0,21.52
81,5,2,-19,0,20.52
82,5,0,-175,0,79.22
82,5,1,-164,0,23.56
82,5,2,-21,0,18.25
83,5,0,-175,0,81.34
83,5,1,-165,0,25.62
83,5,2,-24,0,16.02
84,5,0,-175,0,83.46
84,5,1,-166,0,27.68
84,5,2,-28,0,13.86
85,5,0,-176,0,85.58
85,5,1,-167,0,29.75
85,5,2,-34,0,11.80
86,5,0,-176,0,87.70
86,5,1,-168,0,31.83
86,5,2,-42,0,9.90
87,5,0,-176,0,89.83
87,5,1,-169,0,33.92
87,5,2,-53,0,8.28
88,5,0,-176,0,91.95
88,5,1,-169,0,36.01
88,5,2,-68,0,7.10
89,5,0,-176,0,94.07
89,5,1,-170,0,38.10
89,5,2,-87,0,6.58
90,5,0,-176,0,96.19
90,5,1,-171,0,40.20
90,5,2,-106,0,6.83
91,5,0,-176,0,98.31
91,5,1,-171,0,42.30
91,5,2,-122,0,7.73
92,5,0,-176,0,100.43
92,5,1,-171,0,44.41
92,5,2,-134,0,9.07
93,5,0,-176,0,102.55
93,5,1,-172,0,46.51
93,5,2,-142,0,10.68
94,5,0,-176,0,104.68
94,5,1,-172,0,48.62
94,5,2,-148,0,12.44
95,5,0,-176,0,106.80
95,5,1,-173,0,50.73
95,5,2,-153,0,14.31
96,5,0,-177,0,108.92
96,5,1,-173,0,52.84
96,5,2,-156,0,16.24
97,5,0,-177,0,111.05
97,5,1,-173,0,54.95
97,5,2,-159,0,18.21
98,5,0,-177,0,113.17
98,5,1,-173,0,57.06
98,5,2,-161,0,20.21
99,5,0,-177,0,115.29
99,5,1,-174,0,59.18
99,5,2,-163,0,22.24
