9,0,0,172,-1,53.31
10,0,0,171,-1,52.34
11,0,0,171,-1,51.38
12,0,0,171,-1,50.43
13,0,0,171,-1,49.47
14,0,0,171,-1,48.51
15,0,0,171,-1,47.55
16,0,0,170,-1,46.59
17,0,0,170,-1,45.63
18,0,0,170,-1,44.68
19,0,0,170,-1,43.72
20,0,0,169,-1,42.77
21,0,0,169,-1,41.81
22,0,0,169,-1,40.86
23,0,0,169,-1,39.91
24,0,0,168,-1,38.96
25,0,0,168,-1,38.00
26,0,0,168,-1,37.05
27,0,0,168,-1,36.11
28,0,0,167,-1,35.16
29,0,0,167,-1,34.21
30,0,0,166,-1,33.27
31,0,0,166,-1,32.33
32,0,0,166,-1,31.39
33,0,0,165,-1,30.45
34,0,0,165,-1,29.51
34,4,0,-4,-2,19.27
35,0,0,164,-1,28.57
35,4,0,-4,-2,18.78
36,0,0,164,-1,27.64
36,4,0,-4,-2,18.30
37,0,0,163,-1,26.71
37,4,0,-4,-2,17.81
38,0,0,162,-1,25.79
38,4,0,-4,-2,17.33
39,0,0,162,-1,24.86
39,4,0,-4,-2,16.84
40,0,0,161,-1,23.95
40,4,0,-4,-2,16.36
41,0,0,160,-2,23.03
41,4,0,-4,-3,15.87
42,0,0,159,-2,22.12
42,4,0,-4,-3,15.39
43,0,0,158,-2,21.22
43,4,0,-5,-3,14.91
44,0,0,157,-2,20.32
44,4,0,-5,-3,14.42
45,0,0,156,-2,19.43
45,4,0,-5,-3,13.94
46,0,0,155,-2,18.54
46,4,0,-5,-3,13.45
47,0,0,154,-2,17.67
47,4,0,-5,-3,12.97
48,0,0,152,-2,16.81
48,4,0,-6,-3,12.49
49,0,0,151,-2,15.96
49,4,0,-6,-3,12.00
50,0,0,149,-2,15.12
50,4,0,-6,-3,11.52
51,0,0,147,-3,14.30
51,4,0,-6,-4,11.04
52,0,0,145,-3,13.50
52,4,0,-7,-4,10.56
53,0,0,142,-3,12.73
53,4,0,-7,-4,10.07
54,4,0,-7,-4,9.59
55,4,0,-8,-4,9.11
56,4,0,-8,-5,8.63
57,4,0,-8,-5,8.15
58,4,0,-9,-5,7.67
59,4,0,-10,-6,7.20
60,4,0,-10,-6,6.72
60,4,1,110,-2,15.96
61,4,0,-11,-6,6.25
61,4,1,107,-2,15.67
62,4,0,-12,-7,5.77
62,4,1,104,-2,15.43
63,4,0,-13,-8,5.30
63,4,1,101,-2,15.25
64,4,0,-15,-8,4.83
64,4,1,97,-2,15.11
65,4,0,-16,-9,4.37
65,4,1,94,-2,15.02
66,4,0,-18,-10,3.91
66,4,1,90,-2,14.99
67,4,0,-21,-12,3.46
67,4,1,87,-2,15.01
68,4,0,-24,-13,3.02
69,4,0,-29,-16,2.60
70,4,0,-35,-18,2.21
71,4,0,-44,-22,1.86
72,4,0,-58,-26,1.58
73,4,0,-77,-30,1.41
74,4,0,-100,-30,1.40
74,4,1,65,-2,16.53
75,4,0,-120,-27,1.55
76,4,0,-134,-23,1.81
77,4,0,-144,-19,2.15
78,4,0,-150,-16,2.53
79,4,0,-155,-14,2.93
80,4,0,-159,-12,3.36
81,4,0,-161,-11,3.80
82,4,0,-163,-9,4.24
83,4,0,-165,-9,4.69
84,4,0,-166,-8,5.14
85,4,0,-168,-7,5.60
86,4,0,-169,-7,6.06
87,4,0,-169,-6,6.52
88,4,0,-170,-6,6.98
89,4,0,-171,-5,7.45
90,4,0,-171,-5,7.91
91,4,0,-172,-5,8.38
92,4,0,-172,-5,8.85
93,4,0,-173,-4,9.31
94,4,0,-173,-4,9.78
95,4,0,-173,-4,10.25
96,4,0,-174,-4,10.72
97,4,0,-174,-4,11.19
98,4,0,-174,-3,11.66
99,4,0,-174,-3,12.13
