23,4,0,4,-1,22.56
24,4,0,5,-1,21.95
25,4,0,5,-1,21.35
26,4,0,5,-1,20.74
27,4,0,5,-1,20.14
28,4,0,5,-1,19.53
29,4,0,5,-1,18.93
30,4,0,5,-1,18.32
31,4,0,6,-1,17.72
32,4,0,6,-1,17.11
33,4,0,6,-1,16.51
34,4,0,6,-2,15.91
35,4,0,7,-2,15.30
36,4,0,7,-2,14.70
37,4,0,7,-2,14.10
38,4,0,7,-2,13.50
39,4,0,8,-2,12.89
40,4,0,8,-2,12.29
41,4,0,9,-2,11.69
42,4,0,9,-2,11.09
43,4,0,10,-2,10.49
44,0,0,-52,-1,12.66
44,4,0,10,-2,9.90
45,0,0,-49,-1,13.14
45,4,0,11,-3,9.30
46,0,0,-47,-1,13.65
46,4,0,12,-3,8.70
47,0,0,-45,-1,14.18
47,4,0,12,-3,8.11
48,0,0,-42,-1,14.74
48,4,0,13,-3,7.52
49,0,0,-41,-1,15.31
49,4,0,15,-4,6.93
50,0,0,-39,-1,15.89
50,4,0,16,-4,6.35
51,0,0,-37,-1,16.49
51,4,0,18,-4,5.77
52,0,0,-36,-1,17.10
52,4,0,20,-5,5.20
53,0,0,-34,-1,17.73
53,4,0,22,-5,4.63
54,0,0,-33,-1,18.36
54,4,0,26,-6,4.08
55,0,0,-32,-1,19.00
55,4,0,30,-7,3.54
56,0,0,-30,-1,19.65
56,4,0,36,-8,3.04
57,0,0,-29,-1,20.31
57,4,0,43,-9,2.58
58,0,0,-28,-1,20.97
58,4,0,55,-11,2.18
59,0,0,-27,-1,21.64
59,4,0,70,-13,1.91
60,0,0,-26,-1,22.32
60,4,0,89,-14,1.80
61,0,0,-26,-1,23.00
61,4,0,108,-13,1.88
62,0,0,-25,-1,23.69
62,4,0,123,-11,2.13
63,0,0,-24,-1,24.38
63,4,0,135,-10,2.50
64,0,0,-23,-1,25.07
64,4,0,143,-8,2.94
65,0,0,-23,-1,25.77
65,4,0,149,-7,3.43
66,0,0,-22,-1,26.47
66,4,0,153,-6,3.94
67,0,0,-21,-1,27.17
67,4,0,157,-5,4.47
68,0,0,-21,-1,27.88
68,4,0,160,-5,5.01
69,0,0,-20,-1,28.58
69,4,0,162,-4,5.57
70,0,0,-20,-1,29.30
70,4,0,163,-4,6.12
71,0,0,-19,-1,30.01
71,4,0,165,-4,6.69
72,0,0,-19,-1,30.72
72,4,0,166,-3,7.25
73,0,0,-18,-1,31.44
73,4,0,167,-3,7.82
74,0,0,-18,-1,32.16
74,4,0,168,-3,8.40
75,0,0,-18,-1,32.88
75,4,0,169,-3,8.97
76,0,0,-17,-1,33.60
76,4,0,169,-3,9.55
77,0,0,-17,-1,34.33
77,4,0,170,-2,10.12
78,0,0,-16,0,35.05
78,4,0,171,-2,10.70
79,0,0,-16,0,35.78
79,4,0,171,-2,11.28
80,0,0,-16,0,36.51
80,4,0,172,-2,11.86
81,0,0,-15,0,37.23
81,4,0,172,-2,12.44
82,0,0,-15,0,37.96
82,4,0,172,-2,13.02
83,0,0,-15,0,38.70
83,4,0,173,-2,13.60
84,0,0,-15,0,39.43
84,4,0,173,-2,14.19
85,0,0,-14,0,40.16
85,4,0,173,-2,14.77
86,0,0,-14,0,40.89
86,4,0,173,-2,15.35
87,0,0,-14,0,41.63
87,4,0,174,-2,15.93
88,0,0,-14,0,42.36
88,4,0,174,-1,16.52
89,0,0,-13,0,43.10
89,4,0,174,-1,17.10
90,0,0,-13,0,43.84
90,4,0,174,-1,17.68
91,0,0,-13,0,44.57
91,4,0,175,-1,18.27
92,0,0,-13,0,45.31
92,4,0,175,-1,18.85
93,0,0,-12,0,46.05
93,4,0,175,-1,19.43
94,0,0,-12,0,46.79
94,4,0,175,-1,20.02
95,0,0,-12,0,47.53
