2,7,0,-177,0,55.44
3,7,0,-176,0,54.45
4,7,0,-176,0,53.47
5,7,0,-176,0,52.49
6,7,0,-176,0,51.51
7,7,0,-176,0,50.53
8,7,0,-176,0,49.54
9,7,0,-176,0,48.56
10,7,0,-176,0,47.58
11,7,0,-176,0,46.60
12,7,0,-176,0,45.62
13,7,0,-176,0,44.64
14,7,0,-176,0,43.66
15,7,0,-175,0,42.67
16,7,0,-175,0,41.69
17,7,0,-175,0,40.71
18,7,0,-175,0,39.73
19,7,0,-175,0,38.75
20,7,0,-175,0,37.77
21,7,0,-175,0,36.79
22,7,0,-175,0,35.81
23,7,0,-174,0,34.83
24,7,0,-174,0,33.85
25,7,0,-174,0,32.87
26,7,0,-174,0,31.90
27,7,0,-174,0,30.92
28,7,0,-174,0,29.94
29,7,0,-173,0,28.96
30,7,0,-173,0,27.98
31,7,0,-173,0,27.01
32,7,0,-173,0,26.03
33,7,0,-172,0,25.06
34,7,0,-172,0,24.08
35,7,0,-172,0,23.11
36,7,0,-171,0,22.14
37,7,0,-171,0,21.16
38,7,0,-170,0,20.19
39,7,0,-170,0,19.22
40,7,0,-169,0,18.26
41,7,0,-169,0,17.29
42,7,0,-168,0,16.33
43,7,0,-167,0,15.37
44,7,0,-166,0,14.41
45,7,0,-165,0,13.45
46,7,0,-164,0,12.51
47,7,0,-163,0,11.56
48,7,0,-161,0,10.63
49,7,0,-160,0,9.70
50,7,0,-157,0,8.79
51,7,0,-155,0,7.89
52,7,0,-151,0,7.01
53,7,0,-147,0,6.17
54,7,0,-141,0,5.38
55,7,0,-134,0,4.66
56,7,0,-124,0,4.05
57,7,0,-111,0,3.61
58,7,0,-95,0,3.39
59,7,0,-79,0,3.44
60,7,0,-65,0,3.73
61,7,0,-53,0,4.22
62,7,0,-44,0,4.85
63,7,0,-37,0,5.56
64,7,0,-32,0,6.33
65,7,0,-28,0,7.13
66,7,0,-25,0,7.97
67,7,0,-22,0,8.82
68,7,0,-20,0,9.69
69,7,0,-19,0,10.57
70,7,0,-17,0,11.46
71,7,0,-16,0,12.35
72,7,0,-15,0,13.25
73,7,0,-14,0,14.15
74,7,0,-13,0,15.06
75,7,0,-12,0,15.97
76,7,0,-12,0,16.88
77,7,0,-11,0,17.79
78,7,0,-10,0,18.71
79,7,0,-10,0,19.62
80,7,0,-9,0,20.54
81,7,0,-9,0,21.46
82,7,0,-9,0,22.38
83,7,0,-8,0,23.30
84,7,0,-8,0,24.22
85,7,0,-8,0,25.15
86,7,0,-7,0,26.07
87,7,0,-7,0,26.99
88,7,0,-7,0,27.92
89,7,0,-7,0,28.84
90,7,0,-7,0,29.77
91,7,0,-6,0,30.69
92,7,0,-6,0,31.62
93,7,0,-6,0,32.54
94,7,0,-6,0,33.47
95,7,0,-6,0,34.39
96,7,0,-5,0,35.32
97,7,0,-5,0,36.25
98,7,0,-5,0,37.17
99,7,0,-5,0,38.10
