2,7,0,2,0,83.13
3,7,0,2,0,81.95
4,7,0,2,0,80.76
5,7,0,2,0,79.58
6,7,0,2,0,78.40
7,7,0,2,0,77.22
8,7,0,2,0,76.04
9,7,0,2,0,74.86
10,7,0,2,0,73.68
11,7,0,2,0,72.50
12,7,0,2,0,71.32
13,7,0,2,0,70.14
14,7,0,2,0,68.96
15,7,0,2,0,67.78
16,7,0,2,0,66.60
17,7,0,2,0,65.42
18,7,0,2,0,64.24
19,7,0,2,0,63.05
20,7,0,2,0,61.87
21,7,0,2,0,60.69
22,7,0,2,0,59.51
23,7,0,2,0,58.33
24,7,0,3,0,57.15
25,7,0,3,0,55.97
26,7,0,3,0,54.79
27,7,0,3,0,53.61
28,7,0,3,0,52.43
29,7,0,3,0,51.25
30,7,0,3,0,50.07
31,7,0,3,0,48.89
32,7,0,3,0,47.71
33,7,0,3,0,46.53
34,7,0,3,0,45.35
35,7,0,3,0,44.17
36,7,0,3,0,43.00
37,7,0,3,0,41.82
38,7,0,4,0,40.64
39,7,0,4,0,39.46
40,7,0,4,0,38.28
41,7,0,4,0,37.10
42,7,0,4,0,35.92
43,7,0,4,0,34.74
44,7,0,4,0,33.57
45,7,0,4,0,32.39
46,7,0,5,0,31.21
47,7,0,5,0,30.03
48,7,0,5,0,28.86
49,7,0,5,0,27.68
50,7,0,5,0,26.50
51,7,0,6,0,25.33
52,7,0,6,0,24.15
53,7,0,6,0,22.98
54,7,0,7,0,21.80
55,7,0,7,0,20.63
56,7,0,7,0,19.46
57,7,0,8,0,18.29
58,7,0,8,0,17.12
59,7,0,9,0,15.95
60,7,0,10,0,14.79
61,7,0,11,0,13.63
62,7,0,12,0,12.47
63,7,0,13,0,11.31
64,7,0,14,0,10.17
65,7,0,16,0,9.03
66,7,0,19,0,7.90
67,7,0,22,0,6.79
68,7,0,26,0,5.72
69,7,0,32,0,4.69
70,7,0,42,0,3.75
71,7,0,57,0,2.99
72,7,0,80,0,2.55
73,7,0,105,0,2.60
74,7,0,126,0,3.09
75,7,0,139,0,3.85
76,7,0,148,0,4.75
77,7,0,154,0,5.72
78,7,0,158,0,6.74
79,7,0,161,0,7.78
80,7,0,163,0,8.83
81,7,0,165,0,9.90
82,7,0,167,0,10.97
83,7,0,168,0,12.05
84,7,0,169,0,13.13
85,7,0,170,0,14.22
86,7,0,171,0,15.31
87,7,0,171,0,16.40
88,7,0,172,0,17.50
89,7,0,172,0,18.59
90,7,0,173,0,19.69
91,7,0,173,0,20.78
92,7,0,173,0,21.88
93,7,0,174,0,22.98
94,7,0,174,0,24.08
95,7,0,174,0,25.18
96,7,0,175,0,26.28
97,7,0,175,0,27.38
98,7,0,175,0,28.48
99,7,0,175,0,29.58
