2,4,0,170,0,68.33
2,4,1,178,0,64.70
3,4,0,170,0,67.52
3,4,1,178,0,63.95
4,4,0,170,0,66.70
4,4,1,178,0,63.19
5,4,0,169,0,65.89
5,4,1,178,0,62.43
6,4,0,169,0,65.08
6,4,1,178,0,61.67
7,4,0,169,0,64.27
7,4,1,177,0,60.91
8,4,0,169,0,63.46
8,4,1,177,0,60.16
9,4,0,169,0,62.65
9,4,1,177,0,59.40
10,4,0,169,0,61.84
10,4,1,177,0,58.64
11,4,0,169,0,61.03
11,4,1,177,-1,57.88
12,4,0,168,0,60.22
12,4,1,177,-1,57.12
13,4,0,168,0,59.41
13,4,1,177,-1,56.36
14,1,0,-168,-2,17.11
14,4,0,168,0,58.60
14,4,1,177,-1,55.61
15,1,0,-167,-2,16.58
15,4,0,168,0,57.80
15,4,1,177,-1,54.85
16,0,0,168,0,54.97
16,1,0,-167,-2,16.05
16,4,0,168,0,56.99
16,4,1,177,-1,54.09
17,0,0,168,0,53.63
17,1,0,-166,-2,15.52
17,4,0,168,0,56.18
17,4,1,177,-1,53.33
18,0,0,167,0,52.30
18,1,0,-166,-2,14.99
18,4,0,167,0,55.38
18,4,1,177,-1,52.57
19,0,0,167,0,50.97
19,1,0,-165,-2,14.46
19,4,0,167,0,54.57
19,4,1,177,-1,51.82
20,0,0,167,0,49.63
20,1,0,-165,-2,13.93
20,4,0,167,0,53.77
20,4,1,177,-1,51.06
21,0,0,166,0,48.31
21,1,0,-164,-2,13.41
21,4,0,167,0,52.96
21,4,1,177,-1,50.30
22,0,0,166,0,46.98
22,1,0,-163,-2,12.89
22,4,0,167,0,52.16
22,4,1,177,-1,49.54
23,0,0,165,0,45.66
23,1,0,-163,-2,12.37
23,4,0,166,0,51.36
23,4,1,177,-1,48.78
24,0,0,165,0,44.34
24,1,0,-162,-2,11.85
24,4,0,166,0,50.56
24,4,1,177,-1,48.03
25,0,0,164,0,43.02
25,1,0,-161,-3,11.33
25,4,0,166,0,49.76
25,4,1,177,-1,47.27
26,0,0,164,0,41.70
26,1,0,-160,-3,10.82
26,4,0,166,0,48.96
26,4,1,177,-1,46.51
27,0,0,163,0,40.39
27,1,0,-159,-3,10.31
27,4,0,165,0,48.16
27,4,1,177,-1,45.75
28,0,0,163,0,39.08
28,1,0,-158,-3,9.80
28,4,0,165,0,47.36
28,4,1,177,-1,45.00
29,0,0,162,-1,37.78
29,1,0,-157,-3,9.30
29,4,0,165,0,46.56
29,4,1,177,-1,44.24
30,0,0,162,-1,36.48
30,1,0,-155,-3,8.81
30,4,0,165,0,45.76
30,4,1,176,-1,43.48
31,0,0,161,-1,35.19
31,1,0,-154,-4,8.32
31,4,0,164,0,44.97
31,4,1,176,-1,42.72
32,0,0,160,-1,33.90
32,1,0,-152,-4,7.83
32,4,0,164,0,44.17
32,4,1,176,-1,41.97
33,0,0,159,-1,32.62
33,1,0,-150,-4,7.36
33,4,0,164,0,43.38
33,4,1,176,-1,41.21
34,0,0,158,-1,31.35
34,1,0,-148,-4,6.89
34,4,0,163,0,42.59
34,4,1,176,-1,40.45
35,0,0,158,-1,30.08
35,1,0,-145,-5,6.44
35,4,0,163,0,41.80
35,4,1,176,-1,39.69
36,0,0,156,-1,28.83
36,4,0,163,0,41.01
36,4,1,176,-1,38.94
37,0,0,155,-1,27.58
37,4,0,162,0,40.22
37,4,1,176,-1,38.18
38,0,0,154,-1,26.35
38,4,0,162,-1,39.44
38,4,1,176,-1,37.42
39,0,0,153,-1,25.13
39,4,0,162,-1,38.65
39,4,1,176,-1,36.67
40,0,0,151,-1,23.93
40,4,0,161,-1,37.87
40,4,1,176,-1,35.91
41,0,0,150,-1,22.75
41,4,0,161,-1,37.09
41,4,1,176,-1,35.15
42,0,0,148,-1,21.58
42,4,0,161,-1,36.31
42,4,1,176,-1,34.40
43,0,0,146,-1,20.45
43,4,0,160,-1,35.53
43,4,1,175,-1,33.64
44,4,0,160,-1,34.76
44,4,1,175,-1,32.88
45,4,0,159,-1,33.99
45,4,1,175,-1,32.13
46,4,0,159,-1,33.22
46,4,1,175,-1,31.37
47,4,0,158,-1,32.45
47,4,1,175,-1,30.61
48,4,0,158,-1,31.69
48,4,1,175,-1,29.86
49,4,0,157,-1,30.93
49,4,1,175,-1,29.10
50,4,0,156,-1,30.17
50,4,1,175,-1,28.35
51,4,0,156,-1,29.42
51,4,1,174,-1,27.59
52,4,0,155,-1,28.67
52,4,1,174,-1,26.84
53,4,0,154,-1,27.92
53,4,1,174,-1,26.08
54,4,0,154,-1,27.18
54,4,1,174,-1,25.33
55,4,0,153,-1,26.45
55,4,1,174,-1,24.57
56,4,0,152,-1,25.72
56,4,1,174,-1,23.82
57,4,0,151,-1,25.00
57,4,1,173,-1,23.06
58,4,0,150,-1,24.28
58,4,1,173,-1,22.31
59,4,0,149,-1,23.57
59,4,1,173,-1,21.56
60,4,0,148,-1,22.87
60,4,1,173,-1,20.80
61,4,0,147,-1,22.17
61,4,1,172,-1,20.05
62,4,0,146,-1,21.49
62,4,1,172,-2,19.30
63,4,0,144,-1,20.82
63,4,1,172,-2,18.55
64,4,0,143,-1,20.15
64,4,1,171,-2,17.80
65,4,0,142,-1,19.50
65,4,1,171,-2,17.05
66,4,0,140,-1,18.86
66,4,1,171,-2,16.30
