1,4,0,-173,-2,21.14
2,4,0,-173,-2,20.88
3,4,0,-173,-2,20.62
4,4,0,-172,-2,20.36
5,4,0,-172,-2,20.10
6,4,0,-172,-2,19.84
7,4,0,-172,-2,19.58
8,4,0,-172,-2,19.32
9,4,0,-172,-2,19.06
10,4,0,-172,-2,18.79
11,4,0,-172,-2,18.53
12,4,0,-172,-2,18.27
12,4,2,-177,-1,29.09
13,4,0,-171,-2,18.01
13,4,2,-177,-1,28.59
14,4,0,-171,-2,17.75
14,4,2,-177,-1,28.09
15,4,0,-171,-2,17.49
15,4,2,-177,-1,27.59
16,4,0,-171,-2,17.23
16,4,2,-177,-1,27.09
17,4,0,-171,-2,16.97
17,4,2,-177,-1,26.59
18,4,0,-171,-2,16.71
18,4,2,-177,-1,26.09
19,4,0,-171,-2,16.45
19,4,2,-177,-1,25.59
20,4,0,-170,-2,16.19
20,4,1,-178,-2,21.34
20,4,2,-177,-1,25.09
21,4,0,-170,-2,15.93
21,4,1,-178,-2,20.56
21,4,2,-177,-1,24.59
22,4,0,-170,-2,15.67
22,4,1,-177,-2,19.78
22,4,2,-177,-1,24.09
23,4,0,-170,-2,15.41
23,4,1,-177,-2,19.01
23,4,2,-177,-1,23.59
24,4,0,-170,-2,15.16
24,4,1,-177,-2,18.23
24,4,2,-177,-1,23.09
25,4,0,-170,-2,14.90
25,4,1,-177,-2,17.45
25,4,2,-177,-1,22.60
26,4,0,-169,-2,14.64
26,4,1,-177,-2,16.68
26,4,2,-177,-1,22.10
27,4,0,-169,-2,14.38
27,4,1,-177,-2,15.90
27,4,2,-177,-1,21.60
28,4,0,-169,-2,14.12
28,4,1,-177,-3,15.12
28,4,2,-176,-1,21.10
29,4,0,-169,-2,13.86
29,4,1,-176,-3,14.35
29,4,2,-176,-1,20.60
30,4,0,-169,-2,13.60
30,4,1,-176,-3,13.57
30,4,2,-176,-1,20.10
31,4,0,-168,-2,13.35
31,4,1,-176,-3,12.79
31,4,2,-176,-1,19.60
32,4,0,-168,-3,13.09
32,4,1,-176,-3,12.02
32,4,2,-176,-1,19.10
33,4,0,-168,-3,12.83
33,4,1,-175,-4,11.24
33,4,2,-176,-1,18.60
34,4,0,-168,-3,12.57
34,4,1,-175,-4,10.47
34,4,2,-176,-1,18.10
35,4,0,-167,-3,12.32
35,4,1,-175,-4,9.70
35,4,2,-176,-1,17.61
36,4,0,-167,-3,12.06
36,4,1,-174,-4,8.92
36,4,2,-176,-1,17.11
37,4,0,-167,-3,11.80
37,4,1,-174,-5,8.15
37,4,2,-176,-1,16.61
38,4,0,-167,-3,11.55
38,4,1,-173,-5,7.38
38,4,2,-175,-1,16.11
39,4,0,-166,-3,11.29
39,4,1,-172,-6,6.61
39,4,2,-175,-1,15.61
40,4,0,-166,-3,11.04
40,4,1,-171,-7,5.85
40,4,2,-175,-1,15.11
41,4,0,-166,-3,10.78
41,4,1,-170,-8,5.09
41,4,2,-175,-1,14.62
42,4,0,-165,-3,10.53
42,4,1,-168,-9,4.33
42,4,2,-175,-1,14.12
43,4,0,-165,-3,10.27
43,4,1,-165,-11,3.59
43,4,2,-175,-1,13.62
44,4,0,-164,-3,10.02
44,4,1,-161,-14,2.86
44,4,2,-174,-1,13.12
45,4,0,-164,-3,9.77
45,4,1,-154,-19,2.17
45,4,2,-174,-1,12.63
46,4,0,-164,-3,9.51
46,4,1,-140,-26,1.56
46,4,2,-174,-1,12.13
47,4,0,-163,-4,9.26
47,4,1,-109,-36,1.17
47,4,2,-174,-1,11.63
48,4,0,-163,-4,9.01
48,4,1,-63,-35,1.21
48,4,2,-173,-2,11.14
49,4,0,-162,-4,8.76
49,4,1,-37,-25,1.64
49,4,2,-173,-2,10.64
50,4,0,-162,-4,8.51
50,4,1,-25,-18,2.24
50,4,2,-173,-2,10.14
51,4,0,-161,-4,8.26
51,4,1,-18,-14,2.91
51,4,2,-172,-2,9.65
52,4,0,-160,-4,8.02
52,4,1,-15,-11,3.60
52,4,2,-172,-2,9.15
53,4,0,-160,-4,7.77
53,4,1,-12,-9,4.31
53,4,2,-171,-2,8.66
54,4,0,-159,-4,7.52
54,4,1,-10,-8,5.03
54,4,2,-171,-2,8.16
55,4,0,-158,-5,7.28
55,4,1,-9,-7,5.75
55,4,2,-170,-2,7.67
56,4,0,-157,-5,7.04
56,4,1,-8,-6,6.48
56,4,2,-170,-2,7.18
57,4,0,-157,-5,6.79
57,4,1,-7,-6,7.21
57,4,2,-169,-3,6.69
58,4,0,-156,-5,6.55
58,4,1,-6,-5,7.94
58,4,2,-168,-3,6.20
59,4,0,-155,-5,6.32
59,4,1,-6,-5,8.67
59,4,2,-167,-3,5.71
60,4,0,-154,-5,6.08
60,4,1,-5,-4,9.40
60,4,2,-166,-3,5.23
61,4,0,-152,-6,5.85
61,4,1,-5,-4,10.14
61,4,2,-164,-4,4.75
62,4,0,-151,-6,5.62
62,4,1,-5,-4,10.87
62,4,2,-162,-4,4.27
63,4,0,-150,-6,5.39
63,4,1,-4,-3,11.61
63,4,2,-160,-5,3.80
64,4,0,-148,-6,5.16
64,4,1,-4,-3,12.35
64,4,2,-157,-5,3.33
65,4,0,-147,-7,4.94
65,4,1,-4,-3,13.08
65,4,2,-153,-6,2.88
66,4,0,-145,-7,4.73
66,4,1,-4,-3,13.82
66,4,2,-148,-7,2.45
67,4,0,-143,-7,4.52
67,4,1,-4,-3,14.56
67,4,2,-141,-8,2.05
68,4,0,-141,-8,4.31
68,4,1,-3,-3,15.29
68,4,2,-130,-10,1.70
69,4,0,-139,-8,4.11
69,4,1,-3,-2,16.03
69,4,2,-114,-12,1.44
70,4,0,-136,-8,3.92
70,4,1,-3,-2,16.77
70,4,2,-93,-13,1.33
71,4,0,-133,-9,3.74
71,4,1,-3,-2,17.51
71,4,2,-72,-13,1.39
72,4,0,-130,-9,3.56
72,4,1,-3,-2,18.24
72,4,2,-55,-11,1.60
73,4,0,-127,-10,3.40
73,4,1,-3,-2,18.98
73,4,2,-43,-9,1.92
74,4,0,-123,-10,3.26
74,4,1,-3,-2,19.72
74,4,2,-35,-8,2.29
75,4,0,-119,-11,3.12
75,4,1,-2,-2,20.46
75,4,2,-29,-6,2.70
76,4,0,-114,-11,3.01
76,4,1,-2,-2,21.20
76,4,2,-24,-6,3.13
77,4,0,-110,-11,2.91
77,4,2,-21,-5,3.57
78,4,0,-105,-12,2.84
78,4,2,-19,-4,4.03
79,4,0,-99,-12,2.78
79,4,2,-17,-4,4.48
80,4,0,-94,-12,2.75
80,4,2,-15,-3,4.95
81,4,0,-88,-12,2.75
81,4,2,-14,-3,5.41
82,4,0,-83,-12,2.77
82,4,2,-13,-3,5.88
83,4,0,-77,-12,2.81
83,4,2,-12,-3,6.35
84,4,0,-72,-12,2.88
84,4,2,-11,-3,6.83
85,4,0,-67,-11,2.97
85,4,2,-10,-2,7.30
86,4,0,-63,-11,3.08
86,4,2,-10,-2,7.77
87,4,0,-59,-10,3.20
87,4,2,-9,-2,8.25
88,4,0,-55,-10,3.34
88,4,2,-8,-2,8.73
89,4,0,-51,-10,3.50
89,4,2,-8,-2,9.20
90,4,0,-48,-9,3.66
90,4,2,-8,-2,9.68
91,4,0,-45,-9,3.84
91,4,2,-7,-2,10.16
92,4,0,-42,-8,4.02
92,4,2,-7,-2,10.64
93,4,0,-40,-8,4.21
93,4,2,-7,-2,11.12
94,4,0,-38,-8,4.41
94,4,2,-6,-1,11.59
95,4,0,-36,-7,4.62
95,4,2,-6,-1,12.07
96,4,0,-34,-7,4.83
96,4,2,-6,-1,12.55
97,4,0,-32,-7,5.04
97,4,2,-6,-1,13.03
98,4,0,-31,-6,5.26
98,4,2,-5,-1,13.51
99,4,0,-30,-6,5.48
99,4,2,-5,-1,13.99
