58,2,0,90,-1,11.25
59,2,0,89,-1,11.25
60,2,0,88,-1,11.26
61,2,0,87,-1,11.26
62,2,0,86,-1,11.27
63,2,0,86,-1,11.29
64,2,0,85,-1,11.30
65,2,0,84,-1,11.32
66,2,0,83,-1,11.34
67,2,0,82,-1,11.36
68,2,0,81,-1,11.39
69,2,0,80,-1,11.41
70,2,0,79,-1,11.44
71,2,0,79,-1,11.48
72,2,0,78,-1,11.51
73,2,0,77,-1,11.55
74,2,0,76,-1,11.59
75,2,0,75,-1,11.63
76,2,0,74,-1,11.68
77,2,0,74,-1,11.73
78,2,0,73,-1,11.78
79,2,0,72,-1,11.83
80,2,0,71,-1,11.88
81,2,0,70,-1,11.94
82,2,0,70,-1,12.00
83,2,0,69,-1,12.06
84,2,0,68,-1,12.12
85,2,0,67,-1,12.19
