5,3,1,-153,-2,23.83
6,3,1,-153,-2,23.44
7,3,1,-152,-2,23.05
8,3,1,-152,-2,22.67
9,3,1,-151,-2,22.28
10,3,1,-151,-2,21.90
11,3,1,-150,-2,21.52
12,3,1,-150,-2,21.14
13,3,1,-149,-2,20.76
14,3,0,147,-1,12.06
14,3,1,-149,-2,20.39
15,3,0,146,-1,11.78
15,3,1,-148,-2,20.02
16,3,0,145,-2,11.51
16,3,1,-147,-2,19.65
17,3,0,144,-2,11.24
17,3,1,-146,-2,19.29
18,3,0,143,-2,10.97
18,3,1,-146,-2,18.92
19,3,0,142,-2,10.71
19,3,1,-145,-2,18.56
20,3,0,141,-2,10.45
20,3,1,-144,-2,18.21
21,3,0,140,-2,10.19
21,3,1,-143,-2,17.86
22,3,0,138,-2,9.94
22,3,1,-143,-2,17.51
23,3,0,137,-2,9.70
23,3,1,-142,-2,17.16
24,3,0,136,-2,9.46
24,3,1,-141,-2,16.82
25,3,0,134,-2,9.22
25,3,1,-140,-2,16.49
26,3,0,133,-2,9.00
26,3,1,-139,-2,16.16
27,3,0,131,-2,8.77
27,3,1,-138,-2,15.83
28,3,0,129,-2,8.56
28,3,1,-137,-2,15.51
29,3,0,128,-2,8.35
29,3,1,-136,-3,15.20
30,3,0,126,-2,8.16
30,3,1,-134,-3,14.89
31,3,0,124,-2,7.97
31,3,1,-133,-3,14.59
32,3,0,122,-2,7.79
32,3,1,-132,-3,14.30
33,3,0,120,-2,7.62
33,3,1,-130,-3,14.01
34,3,0,117,-2,7.46
34,3,1,-129,-3,13.73
35,3,0,115,-2,7.31
35,3,1,-128,-3,13.46
36,3,0,113,-2,7.18
36,3,1,-126,-3,13.20
37,3,0,110,-3,7.06
37,3,1,-125,-3,12.95
38,3,0,108,-3,6.95
38,3,1,-123,-3,12.71
39,3,0,105,-3,6.86
39,3,1,-121,-3,12.48
40,3,0,102,-3,6.78
40,3,1,-120,-3,12.26
41,3,0,100,-3,6.72
41,3,1,-118,-3,12.05
42,3,0,97,-3,6.67
42,3,1,-116,-3,11.85
43,3,0,94,-3,6.64
43,3,1,-114,-3,11.67
44,3,0,91,-3,6.62
44,3,1,-112,-3,11.50
45,3,0,88,-3,6.62
45,3,1,-110,-3,11.35
46,3,0,85,-3,6.64
46,3,1,-108,-3,11.20
47,3,0,83,-3,6.68
47,3,1,-106,-4,11.08
48,3,0,80,-3,6.73
48,3,1,-104,-4,10.97
49,3,0,77,-3,6.79
49,3,1,-101,-4,10.88
50,3,0,74,-3,6.87
50,3,1,-99,-4,10.80
51,3,0,72,-3,6.97
51,3,1,-97,-4,10.74
52,3,0,69,-2,7.08
52,3,1,-94,-4,10.70
53,3,0,67,-2,7.20
53,3,1,-92,-4,10.67
54,3,0,64,-2,7.34
55,3,0,62,-2,7.48
55,4,0,-9,-2,18.56
56,3,0,60,-2,7.64
56,4,0,-10,-2,17.74
57,3,0,58,-2,7.81
57,4,0,-10,-2,16.91
58,3,0,56,-2,7.99
58,4,0,-11,-2,16.09
58,4,1,38,-1,21.93
59,3,0,54,-2,8.18
59,4,0,-11,-2,15.27
59,4,1,39,-1,21.21
60,3,0,52,-2,8.38
60,4,0,-12,-2,14.45
60,4,1,41,-1,20.51
61,3,0,50,-2,8.58
61,4,0,-12,-2,13.63
61,4,1,42,-1,19.82
62,3,0,49,-2,8.79
62,4,0,-13,-3,12.82
62,4,1,44,-1,19.15
63,4,0,-14,-3,12.01
63,4,1,46,-1,18.50
64,4,0,-15,-3,11.20
64,4,1,48,-1,17.88
65,4,0,-16,-3,10.39
65,4,1,51,-1,17.28
66,4,0,-18,-4,9.60
66,4,1,53,-1,16.72
67,4,0,-20,-4,8.81
67,4,1,56,-1,16.19
68,4,0,-22,-4,8.03
68,4,1,58,-1,15.69
69,4,0,-24,-5,7.26
69,4,1,61,-1,15.23
70,4,0,-27,-5,6.51
70,4,1,64,-1,14.81
71,4,0,-31,-6,5.78
71,4,1,68,-1,14.44
72,4,0,-36,-7,5.08
72,4,1,71,-1,14.12
73,4,0,-42,-8,4.44
73,4,1,75,-1,13.86
74,4,0,-50,-9,3.87
74,4,1,78,-1,13.65
75,4,0,-61,-10,3.40
75,4,1,82,-1,13.49
76,4,0,-75,-11,3.10
76,4,1,86,-1,13.40
77,4,0,-91,-11,3.00
77,4,1,90,-1,13.37
78,4,0,-106,-11,3.11
78,4,1,94,-1,13.39
79,4,0,-119,-10,3.42
79,4,1,98,-1,13.48
80,4,0,-130,-9,3.88
80,4,1,101,-1,13.63
81,4,0,-138,-8,4.43
81,4,1,105,-1,13.83
82,4,0,-144,-7,5.05
82,4,1,108,-1,14.09
83,4,0,-149,-6,5.72
83,4,1,112,-1,14.39
84,4,0,-153,-5,6.41
84,4,1,115,-1,14.75
85,4,0,-156,-5,7.13
85,4,1,118,-1,15.15
86,4,0,-158,-4,7.86
86,4,1,121,-1,15.58
87,4,0,-160,-4,8.61
87,4,1,124,-1,16.06
88,4,0,-162,-4,9.36
88,4,1,126,-1,16.57
89,4,0,-163,-3,10.12
89,4,1,129,-1,17.11
90,4,0,-164,-3,10.89
90,4,1,131,-1,17.68
91,4,0,-165,-3,11.66
91,4,1,133,-1,18.27
92,4,0,-166,-3,12.43
92,4,1,135,-1,18.88
93,4,0,-167,-3,13.21
93,4,1,137,-1,19.52
94,4,0,-168,-2,13.99
94,4,1,138,-1,20.17
95,4,0,-169,-2,14.77
95,4,1,140,-1,20.84
96,4,0,-169,-2,15.55
96,4,1,142,-1,21.52
97,4,0,-170,-2,16.33
98,4,0,-170,-2,17.12
99,4,0,-171,-2,17.91
