1,4,0,-178,-1,23.96
1,4,1,-178,-1,17.83
2,4,0,-178,-1,23.56
2,4,1,-178,-1,17.53
3,4,0,-178,-1,23.17
3,4,1,-178,-1,17.22
4,4,0,-178,-1,22.77
4,4,1,-178,-2,16.91
5,4,0,-178,-1,22.38
5,4,1,-178,-2,16.61
6,4,0,-178,-1,21.99
6,4,1,-178,-2,16.30
7,4,0,-178,-1,21.59
7,4,1,-178,-2,16.00
8,4,0,-177,-1,21.20
8,4,1,-178,-2,15.69
8,4,2,2,-1,50.35
9,4,0,-177,-1,20.81
9,4,1,-178,-2,15.39
9,4,2,2,-1,49.47
10,4,0,-177,-1,20.41
10,4,1,-178,-2,15.08
10,4,2,2,-1,48.58
11,4,0,-177,-1,20.02
11,4,1,-178,-2,14.77
11,4,2,2,-1,47.70
12,4,0,-177,-1,19.63
12,4,1,-178,-2,14.47
12,4,2,2,-1,46.82
13,4,0,-177,-1,19.23
13,4,1,-178,-2,14.16
13,4,2,2,-1,45.94
14,4,0,-177,-1,18.84
14,4,1,-178,-2,13.86
14,4,2,2,-1,45.05
15,4,0,-177,-1,18.44
15,4,1,-178,-2,13.55
15,4,2,2,-1,44.17
16,4,0,-177,-1,18.05
16,4,1,-178,-2,13.25
16,4,2,2,-1,43.29
17,4,0,-177,-1,17.66
17,4,1,-178,-2,12.94
17,4,2,2,-1,42.41
18,4,0,-177,-1,17.26
18,4,1,-178,-2,12.64
18,4,2,2,-1,41.53
19,4,0,-177,-1,16.87
19,4,1,-177,-2,12.33
19,4,2,2,-1,40.64
20,4,0,-177,-1,16.48
20,4,1,-177,-2,12.02
20,4,2,2,-1,39.76
21,4,0,-177,-1,16.08
21,4,1,-177,-2,11.72
21,4,2,3,-1,38.88
22,4,0,-177,-1,15.69
22,4,1,-177,-2,11.41
22,4,2,3,-1,38.00
23,4,0,-177,-1,15.30
23,4,1,-177,-2,11.11
23,4,2,3,-1,37.11
24,4,0,-176,-1,14.90
24,4,1,-177,-2,10.80
24,4,2,3,-1,36.23
25,4,0,-176,-2,14.51
25,4,1,-177,-2,10.50
25,4,2,3,-1,35.35
26,4,0,-176,-2,14.12
26,4,1,-177,-3,10.19
26,4,2,3,-1,34.47
27,4,0,-176,-2,13.72
27,4,1,-177,-3,9.89
27,4,2,3,-1,33.59
28,4,0,-176,-2,13.33
28,4,1,-177,-3,9.58
28,4,2,3,-1,32.71
29,4,0,-176,-2,12.94
29,4,1,-177,-3,9.28
29,4,2,3,-1,31.82
30,4,0,-176,-2,12.55
30,4,1,-177,-3,8.97
30,4,2,3,-1,30.94
31,4,0,-176,-2,12.15
31,4,1,-176,-3,8.67
31,4,2,3,-1,30.06
32,4,0,-175,-2,11.76
32,4,1,-176,-3,8.36
32,4,2,3,-1,29.18
33,4,0,-175,-2,11.37
33,4,1,-176,-3,8.06
