38,4,1,168,-1,22.52
39,4,1,167,-1,21.82
40,4,1,167,-1,21.11
41,4,1,166,-1,20.41
42,4,1,166,-1,19.71
43,4,1,165,-1,19.02
44,4,1,165,-1,18.32
45,4,1,164,-1,17.62
46,4,1,163,-1,16.93
47,4,1,163,-1,16.24
48,4,0,-175,-2,13.22
48,4,1,162,-1,15.56
49,4,0,-175,-2,12.88
49,4,1,161,-1,14.87
50,4,0,-175,-2,12.54
50,4,1,160,-2,14.19
51,4,0,-175,-2,12.20
51,4,1,159,-2,13.52
52,4,0,-175,-2,11.86
52,4,1,158,-2,12.85
53,4,0,-174,-3,11.53
53,4,1,157,-2,12.19
54,4,0,-174,-3,11.19
54,4,1,155,-2,11.53
55,4,0,-174,-3,10.85
55,4,1,154,-2,10.88
56,4,0,-174,-3,10.51
56,4,1,152,-2,10.24
57,4,0,-174,-3,10.17
57,4,1,150,-2,9.61
58,4,0,-173,-3,9.83
58,4,1,147,-2,9.00
59,4,0,-173,-3,9.49
59,4,1,145,-3,8.40
60,4,0,-173,-3,9.15
60,4,1,142,-3,7.83
61,4,0,-173,-3,8.81
61,4,1,138,-3,7.28
62,4,0,-172,-3,8.48
62,4,1,134,-3,6.76
63,4,0,-172,-4,8.14
63,4,1,129,-4,6.28
64,4,0,-172,-4,7.80
64,4,1,124,-4,5.86
65,4,0,-171,-4,7.47
65,4,1,118,-4,5.49
66,4,0,-171,-4,7.13
66,4,1,111,-4,5.20
67,4,0,-170,-4,6.79
67,4,1,103,-4,4.99
68,4,0,-170,-5,6.46
68,4,1,95,-5,4.88
69,4,0,-169,-5,6.12
69,4,1,87,-5,4.87
70,4,0,-169,-5,5.79
70,4,1,78,-4,4.96
71,4,0,-168,-5,5.46
71,4,1,71,-4,5.14
72,4,0,-167,-6,5.12
72,4,1,64,-4,5.42
73,4,0,-166,-6,4.79
73,4,1,57,-4,5.76
74,4,0,-165,-7,4.47
74,4,1,52,-4,6.16
75,4,0,-164,-7,4.14
75,4,1,47,-3,6.62
76,4,0,-163,-8,3.81
76,4,1,43,-3,7.11
77,4,0,-161,-8,3.49
77,4,1,39,-3,7.63
78,4,0,-159,-9,3.18
78,4,1,36,-3,8.18
79,4,0,-156,-10,2.87
79,4,1,34,-3,8.75
80,4,0,-153,-12,2.56
80,4,1,31,-2,9.33
81,4,0,-149,-13,2.27
81,4,1,29,-2,9.93
82,4,0,-144,-15,1.99
82,4,1,27,-2,10.54
83,4,0,-137,-17,1.74
83,4,1,26,-2,11.16
84,4,0,-128,-20,1.52
84,4,1,24,-2,11.79
85,4,0,-116,-22,1.35
85,4,1,23,-2,12.43
86,4,0,-100,-24,1.26
86,4,1,22,-2,13.07
87,4,0,-83,-24,1.25
87,4,1,21,-2,13.72
88,4,0,-67,-23,1.33
88,4,1,20,-2,14.37
89,4,0,-54,-20,1.48
89,4,1,19,-1,15.02
90,4,0,-45,-18,1.69
90,4,1,18,-1,15.68
91,4,0,-37,-15,1.93
91,4,1,17,-1,16.34
92,4,0,-32,-14,2.20
92,4,1,17,-1,17.00
93,4,0,-28,-12,2.49
93,4,1,16,-1,17.67
94,4,0,-24,-11,2.78
94,4,1,15,-1,18.34
95,4,0,-22,-10,3.08
95,4,1,15,-1,19.00
96,4,0,-20,-9,3.39
96,4,1,14,-1,19.68
97,4,0,-18,-8,3.71
97,4,1,14,-1,20.35
98,4,0,-16,-7,4.02
98,4,1,13,-1,21.02
99,4,0,-15,-7,4.34
99,4,1,13,-1,21.70
