40,3,0,75,-1,12.41
41,3,0,74,-1,12.47
42,3,0,73,-1,12.53
43,3,0,72,-1,12.59
44,3,0,71,-1,12.66
45,3,0,70,-1,12.73
46,3,0,69,-1,12.80
47,3,0,68,-1,12.88
48,3,0,67,-1,12.96
49,3,0,67,-1,13.04
50,3,0,66,-1,13.13
51,3,0,65,-1,13.22
52,3,0,64,-1,13.31
53,3,0,63,-1,13.40
54,3,0,62,-1,13.50
55,3,0,62,-1,13.60
56,3,0,61,-1,13.70
57,3,0,60,-1,13.81
58,3,0,59,-1,13.91
59,3,0,59,-1,14.02
60,3,0,58,-1,14.13
61,3,0,57,-1,14.25
62,3,0,56,-1,14.36
63,3,0,56,-1,14.48
64,3,0,55,-1,14.60
65,3,0,54,-1,14.72
65,4,0,4,-1,19.79
66,3,0,54,-1,14.85
66,4,0,4,-1,18.98
67,4,0,4,-2,18.16
68,4,0,5,-2,17.34
69,4,0,5,-2,16.52
70,4,0,5,-2,15.70
71,4,0,5,-2,14.88
72,4,0,6,-2,14.07
73,4,0,6,-2,13.25
74,4,0,6,-2,12.43
75,4,0,7,-2,11.62
76,4,0,7,-3,10.81
77,4,0,8,-3,9.99
78,4,0,9,-3,9.18
79,4,0,9,-3,8.37
80,4,0,10,-4,7.56
81,4,0,12,-4,6.76
82,4,0,13,-5,5.96
83,4,0,15,-5,5.17
84,4,0,18,-6,4.39
85,4,0,22,-8,3.62
86,4,0,29,-10,2.89
87,4,0,39,-13,2.22
88,4,0,58,-17,1.70
89,4,0,88,-20,1.46
90,4,0,119,-18,1.64
91,4,0,138,-14,2.12
92,4,0,150,-10,2.75
93,4,0,156,-8,3.45
94,4,0,161,-7,4.18
95,4,0,164,-6,4.92
96,4,0,166,-5,5.68
97,4,0,168,-4,6.45
98,4,0,169,-4,7.22
99,4,0,170,-4,7.99
