41,2,0,-50,-2,7.74
42,2,0,-52,-2,7.54
43,2,0,-54,-2,7.35
44,2,0,-56,-2,7.16
45,2,0,-59,-2,6.99
46,2,0,-61,-2,6.82
47,2,0,-63,-2,6.67
48,2,0,-66,-2,6.53
49,2,0,-68,-2,6.41
50,2,0,-71,-2,6.29
51,2,0,-74,-2,6.20
52,2,0,-77,-2,6.12
53,2,0,-80,-2,6.05
54,2,0,-83,-2,6.00
55,2,0,-86,-2,5.97
56,2,0,-89,-2,5.96
57,2,0,-92,-2,5.96
58,2,0,-95,-2,5.99
59,2,0,-98,-2,6.02
60,2,0,-101,-2,6.08
61,2,0,-104,-2,6.15
62,2,0,-107,-2,6.24
63,2,0,-110,-2,6.34
64,2,0,-113,-2,6.46
65,2,0,-115,-2,6.59
66,2,0,-118,-2,6.74
67,2,0,-120,-2,6.89
68,2,0,-122,-2,7.06
69,2,0,-125,-2,7.24
70,2,0,-127,-2,7.43
71,2,0,-129,-2,7.62
72,2,0,-130,-2,7.83
73,2,0,-132,-2,8.04
74,2,0,-134,-1,8.26
75,2,0,-135,-1,8.48
76,2,0,-137,-1,8.72
77,2,0,-138,-1,8.95
78,2,0,-140,-1,9.20
79,2,0,-141,-1,9.44
80,2,0,-142,-1,9.69
81,2,0,-143,-1,9.95
82,2,0,-144,-1,10.21
83,2,0,-145,-1,10.47
84,2,0,-146,-1,10.74
85,2,0,-147,-1,11.01
86,2,0,-148,-1,11.28
