1,7,0,4,0,41.86
2,7,0,4,0,40.85
3,7,0,4,0,39.84
4,7,0,4,0,38.83
5,7,0,5,0,37.82
6,7,0,5,0,36.81
7,7,0,5,0,35.80
8,7,0,5,0,34.79
9,7,0,5,0,33.79
10,7,0,5,0,32.78
11,7,0,5,0,31.77
12,7,0,6,0,30.76
13,7,0,6,0,29.75
14,7,0,6,0,28.75
15,7,0,6,0,27.74
16,7,0,6,0,26.73
17,7,0,7,0,25.73
18,7,0,7,0,24.72
19,7,0,7,0,23.72
20,7,0,8,0,22.71
21,7,0,8,0,21.71
22,7,0,8,0,20.71
23,7,0,9,0,19.71
24,7,0,9,0,18.71
25,7,0,10,0,17.71
26,7,0,10,0,16.71
27,7,0,11,0,15.72
28,7,0,12,0,14.72
29,7,0,13,0,13.74
30,7,0,14,0,12.75
31,7,0,15,0,11.77
32,7,0,16,0,10.79
33,7,0,18,0,9.83
34,7,0,20,0,8.87
35,7,0,22,0,7.93
36,7,0,26,0,7.01
37,7,0,30,0,6.11
38,7,0,35,0,5.26
39,7,0,42,0,4.47
40,7,0,53,0,3.79
41,7,0,67,0,3.29
42,7,0,84,0,3.04
43,7,0,102,0,3.09
44,7,0,118,0,3.44
45,7,0,131,0,3.99
46,7,0,140,0,4.67
47,7,0,146,0,5.43
48,7,0,151,0,6.25
49,7,0,155,0,7.10
50,7,0,158,0,7.97
51,7,0,160,0,8.86
52,7,0,162,0,9.76
53,7,0,164,0,10.67
54,7,0,165,0,11.59
55,7,0,166,0,12.51
56,7,0,167,0,13.43
57,7,0,168,0,14.36
58,7,0,169,0,15.29
59,7,0,169,0,16.23
60,7,0,170,0,17.16
61,7,0,170,0,18.10
62,7,0,171,0,19.04
63,7,0,171,0,19.97
64,7,0,172,0,20.91
65,7,0,172,0,21.86
66,7,0,172,0,22.80
67,7,0,173,0,23.74
68,7,0,173,0,24.68
69,7,0,173,0,25.63
70,7,0,173,0,26.57
71,7,0,174,0,27.52
72,7,0,174,0,28.46
73,7,0,174,0,29.41
74,7,0,174,0,30.35
75,7,0,174,0,31.30
76,7,0,175,0,32.24
77,7,0,175,0,33.19
78,7,0,175,0,34.14
79,7,0,175,0,35.08
80,7,0,175,0,36.03
81,7,0,175,0,36.98
82,7,0,175,0,37.93
83,7,0,176,0,38.87
84,7,0,176,0,39.82
85,7,0,176,0,40.77
86,7,0,176,0,41.72
87,7,0,176,0,42.67
88,7,0,176,0,43.61
89,7,0,176,0,44.56
90,7,0,176,0,45.51
91,7,0,176,0,46.46
92,7,0,176,0,47.41
93,7,0,176,0,48.36
94,7,0,176,0,49.30
95,7,0,177,0,50.25
96,7,0,177,0,51.20
97,7,0,177,0,52.15
98,7,0,177,0,53.10
99,7,0,177,0,54.05
