2,4,0,179,0,62.17
3,4,0,179,0,61.43
4,4,0,179,0,60.68
5,4,0,179,0,59.94
6,4,0,179,0,59.19
7,1,0,176,-1,42.80
7,4,0,179,0,58.44
8,1,0,176,-1,42.04
8,4,0,179,0,57.70
9,1,0,176,-1,41.28
9,4,0,179,0,56.95
10,1,0,175,-1,40.52
10,4,0,179,0,56.21
11,1,0,175,-1,39.76
11,4,0,179,0,55.46
12,1,0,175,-1,39.00
12,4,0,179,0,54.72
13,1,0,175,-1,38.25
13,4,0,179,0,53.97
14,1,0,175,-1,37.49
14,4,0,179,0,53.22
15,1,0,175,-1,36.73
15,4,0,179,0,52.48
16,1,0,175,-1,35.97
16,4,0,179,0,51.73
17,1,0,175,-1,35.21
17,4,0,179,0,50.99
18,1,0,175,-1,34.45
18,4,0,178,0,50.24
19,1,0,175,-1,33.69
19,4,0,178,0,49.50
20,1,0,174,-1,32.93
20,4,0,178,0,48.75
21,1,0,174,-1,32.17
21,4,0,178,0,48.01
22,1,0,174,-1,31.41
22,4,0,178,0,47.26
23,1,0,174,-1,30.66
23,4,0,178,0,46.51
24,1,0,174,-1,29.90
24,4,0,178,0,45.77
25,1,0,174,-1,29.14
25,4,0,178,0,45.02
26,1,0,174,-1,28.38
26,4,0,178,0,44.28
27,4,0,178,0,43.53
28,4,0,178,0,42.79
29,4,0,178,0,42.04
30,4,0,178,0,41.30
31,4,0,178,0,40.55
32,4,0,178,-1,39.80
33,4,0,178,-1,39.06
34,4,0,178,-1,38.31
35,4,0,178,-1,37.57
36,4,0,178,-1,36.82
37,4,0,178,-1,36.08
38,4,0,178,-1,35.33
39,4,0,178,-1,34.59
40,4,0,178,-1,33.84
41,4,0,178,-1,33.10
42,4,0,178,-1,32.35
43,4,0,178,-1,31.61
44,2,0,59,-5,5.59
44,4,0,178,-1,30.86
45,2,0,57,-5,5.70
45,4,0,177,-1,30.11
46,2,0,55,-5,5.82
46,4,0,177,-1,29.37
47,2,0,54,-5,5.95
47,4,0,177,-1,28.62
48,2,0,52,-5,6.08
48,4,0,177,-1,27.88
49,2,0,50,-5,6.21
49,4,0,177,-1,27.13
50,2,0,49,-4,6.35
50,4,0,177,-1,26.39
51,2,0,47,-4,6.50
51,4,0,177,-1,25.64
52,2,0,46,-4,6.65
52,4,0,177,-1,24.90
53,2,0,45,-4,6.80
53,4,0,177,-1,24.16
54,2,0,44,-4,6.95
54,4,0,177,-1,23.41
55,2,0,42,-4,7.11
55,4,0,177,-1,22.67
56,2,0,41,-4,7.27
56,4,0,177,-1,21.92
57,2,0,40,-4,7.43
57,4,0,176,-1,21.18
58,2,0,39,-4,7.60
58,4,0,176,-1,20.43
59,2,0,38,-4,7.77
59,4,0,176,-1,19.69
60,2,0,37,-4,7.94
60,4,0,176,-1,18.94
61,2,0,36,-3,8.11
61,4,0,176,-1,18.20
62,2,0,35,-3,8.29
62,4,0,176,-1,17.46
63,2,0,34,-3,8.47
63,4,0,175,-1,16.71
64,2,0,34,-3,8.64
64,4,0,175,-1,15.97
65,2,0,33,-3,8.82
65,4,0,175,-1,15.23
66,2,0,32,-3,9.01
66,4,0,175,-1,14.48
67,2,0,31,-3,9.19
67,4,0,174,-1,13.74
68,2,0,31,-3,9.37
68,4,0,174,-2,13.00
69,2,0,30,-3,9.56
69,4,0,174,-2,12.26
70,2,0,29,-3,9.75
70,4,0,173,-2,11.52
71,2,0,29,-3,9.94
71,4,0,173,-2,10.78
72,2,0,28,-3,10.13
72,4,0,172,-2,10.04
73,2,0,28,-3,10.32
73,4,0,172,-2,9.30
74,2,0,27,-3,10.51
74,4,0,171,-2,8.56
75,2,0,27,-3,10.70
75,4,0,170,-3,7.83
76,2,0,26,-3,10.90
76,4,0,169,-3,7.10
77,2,0,26,-3,11.09
77,4,0,168,-3,6.37
78,2,0,25,-2,11.28
78,4,0,166,-4,5.64
79,2,0,25,-2,11.48
79,4,0,164,-4,4.92
80,2,0,24,-2,11.68
80,4,0,162,-5,4.21
81,2,0,24,-2,11.87
81,4,0,158,-6,3.51
82,2,0,23,-2,12.07
82,4,0,152,-7,2.84
83,2,0,23,-2,12.27
83,4,0,143,-9,2.22
84,2,0,23,-2,12.47
84,4,0,127,-12,1.70
85,2,0,22,-2,12.67
85,4,0,102,-14,1.39
86,2,0,22,-2,12.87
86,4,0,71,-14,1.44
87,2,0,21,-2,13.07
87,4,0,48,-11,1.80
88,4,0,35,-9,2.34
89,4,0,27,-7,2.95
90,4,0,22,-6,3.60
91,4,0,18,-5,4.27
92,4,0,15,-4,4.96
93,4,0,14,-4,5.65
94,4,0,12,-3,6.34
95,4,0,11,-3,7.04
96,4,0,10,-3,7.75
97,4,0,9,-2,8.45
98,4,0,8,-2,9.16
99,4,0,8,-2,9.86
