2,4,0,-10,-1,34.04
3,4,0,-10,-1,33.46
4,4,0,-10,-1,32.88
5,4,0,-10,-1,32.30
6,4,0,-10,-1,31.72
7,4,0,-10,-1,31.14
8,4,0,-11,-1,30.57
9,4,0,-11,-1,29.99
10,4,0,-11,-1,29.41
11,4,0,-11,-1,28.83
12,4,0,-12,-1,28.25
13,4,0,-12,-1,27.68
14,4,0,-12,-1,27.10
15,4,0,-12,-1,26.53
16,4,0,-13,-1,25.95
17,4,0,-13,-1,25.38
18,4,0,-13,-1,24.80
19,4,0,-14,-1,24.23
20,4,0,-14,-1,23.66
21,4,0,-14,-1,23.09
22,4,0,-15,-2,22.52
23,4,0,-15,-2,21.95
24,4,0,-15,-2,21.38
25,4,0,-16,-2,20.81
26,4,0,-16,-2,20.25
27,4,0,-17,-2,19.68
28,4,0,-17,-2,19.12
29,4,0,-18,-2,18.56
30,4,0,-18,-2,18.00
31,4,0,-19,-2,17.44
32,4,0,-20,-2,16.89
33,4,0,-20,-2,16.33
34,4,0,-21,-2,15.78
35,4,0,-22,-2,15.24
36,4,0,-23,-2,14.69
37,4,0,-24,-2,14.15
38,4,0,-25,-3,13.62
39,4,0,-26,-3,13.08
40,4,0,-27,-3,12.56
41,4,0,-28,-3,12.04
42,4,0,-29,-3,11.52
42,4,1,3,-1,24.63
43,4,0,-31,-3,11.01
43,4,1,3,-1,23.97
44,4,0,-33,-3,10.52
44,4,1,3,-1,23.31
45,4,0,-34,-3,10.03
45,4,1,3,-1,22.65
46,4,0,-36,-4,9.55
46,4,1,3,-1,21.98
47,4,0,-39,-4,9.08
47,4,1,4,-1,21.32
48,4,0,-41,-4,8.64
48,4,1,4,-1,20.66
49,4,0,-44,-4,8.20
49,4,1,4,-1,20.00
50,4,0,-47,-4,7.79
50,4,1,4,-1,19.34
51,4,0,-50,-5,7.40
51,4,1,4,-1,18.68
52,4,0,-54,-5,7.04
52,4,1,4,-1,18.02
53,4,0,-58,-5,6.72
53,4,1,4,-1,17.36
54,4,0,-62,-5,6.43
54,4,1,5,-1,16.70
55,4,0,-67,-6,6.18
55,4,1,5,-2,16.04
56,4,0,-72,-6,5.97
56,4,1,5,-2,15.38
57,4,0,-78,-6,5.82
57,4,1,5,-2,14.72
58,4,0,-83,-6,5.73
58,4,1,5,-2,14.06
59,4,0,-89,-6,5.69
59,4,1,6,-2,13.40
60,4,0,-95,-6,5.71
60,4,1,6,-2,12.74
61,4,0,-101,-6,5.79
61,4,1,6,-2,12.08
62,4,0,-106,-6,5.92
62,4,1,7,-2,11.42
63,4,0,-111,-6,6.10
63,4,1,7,-2,10.76
64,4,0,-116,-5,6.34
64,4,1,8,-2,10.11
65,4,0,-121,-5,6.61
65,4,1,8,-3,9.45
66,4,0,-125,-5,6.91
66,4,1,9,-3,8.80
67,4,0,-129,-5,7.25
67,4,1,9,-3,8.14
68,4,0,-132,-5,7.62
68,4,1,10,-3,7.49
69,4,0,-135,-4,8.01
69,4,1,11,-4,6.84
70,4,0,-138,-4,8.42
70,4,1,12,-4,6.19
71,4,0,-140,-4,8.85
71,4,1,14,-4,5.55
72,4,0,-142,-4,9.29
72,4,1,16,-5,4.91
73,4,0,-144,-4,9.75
73,4,1,18,-6,4.28
74,4,0,-146,-3,10.22
74,4,1,21,-7,3.66
75,4,0,-148,-3,10.69
75,4,1,26,-8,3.06
76,4,0,-150,-3,11.18
76,4,1,33,-10,2.49
77,4,0,-151,-3,11.67
77,4,1,43,-13,1.98
78,4,0,-152,-3,12.17
78,4,1,61,-16,1.58
79,4,0,-153,-3,12.67
79,4,1,86,-18,1.39
80,4,0,-155,-3,13.18
80,4,1,113,-17,1.50
81,4,0,-156,-3,13.69
81,4,1,132,-14,1.83
82,4,0,-157,-2,14.21
82,4,1,144,-11,2.30
83,4,0,-157,-2,14.73
83,4,1,152,-9,2.83
84,4,0,-158,-2,15.26
84,4,1,157,-7,3.40
85,4,0,-159,-2,15.79
85,4,1,161,-6,3.99
86,4,0,-160,-2,16.32
86,4,1,163,-5,4.59
87,4,0,-160,-2,16.85
87,4,1,165,-5,5.20
88,4,0,-161,-2,17.38
88,4,1,167,-4,5.81
89,4,0,-162,-2,17.92
89,4,1,168,-4,6.43
90,4,0,-162,-2,18.46
90,4,1,169,-4,7.05
91,4,0,-163,-2,19.00
91,4,1,170,-3,7.67
92,4,0,-163,-2,19.54
92,4,1,171,-3,8.30
93,4,0,-164,-2,20.08
93,4,1,171,-3,8.92
94,4,0,-164,-2,20.63
94,4,1,172,-3,9.55
95,4,0,-164,-2,21.17
95,4,1,173,-2,10.18
96,4,0,-165,-2,21.72
96,4,1,173,-2,10.81
97,4,0,-165,-2,22.26
97,4,1,173,-2,11.44
98,4,0,-166,-2,22.81
98,4,1,174,-2,12.07
99,4,0,-166,-1,23.36
99,4,1,174,-2,12.70
