3,5,0,177,0,110.49
4,5,0,177,0,107.82
5,5,0,177,0,105.14
6,5,0,177,0,102.47
6,5,1,178,0,188.29
7,5,0,177,0,99.79
7,5,1,178,0,185.61
7,5,2,179,0,250.02
8,5,0,176,0,97.12
8,5,1,178,0,182.93
8,5,2,179,0,247.34
9,5,0,176,0,94.45
9,5,1,178,0,180.26
9,5,2,179,0,244.66
10,5,0,176,0,91.77
10,5,1,178,0,177.58
10,5,2,179,0,241.98
11,5,0,176,0,89.10
11,5,1,178,0,174.90
11,5,2,179,0,239.30
12,5,0,176,0,86.43
12,5,1,178,0,172.23
12,5,2,179,0,236.63
13,5,0,176,0,83.76
13,5,1,178,0,169.55
13,5,2,179,0,233.95
14,5,0,176,0,81.09
14,5,1,178,0,166.87
14,5,2,178,0,231.27
15,5,0,176,0,78.42
15,5,1,178,0,164.19
15,5,2,178,0,228.59
16,5,0,175,0,75.75
16,5,1,178,0,161.52
16,5,2,178,0,225.91
17,5,0,175,0,73.08
17,5,1,178,0,158.84
17,5,2,178,0,223.24
18,5,0,175,0,70.41
18,5,1,178,0,156.16
18,5,2,178,0,220.56
19,5,0,175,0,67.74
19,5,1,178,0,153.49
19,5,2,178,0,217.88
20,5,0,175,0,65.07
20,5,1,178,0,150.81
20,5,2,178,0,215.20
21,5,0,174,0,62.41
21,5,1,178,0,148.13
21,5,2,178,0,212.52
22,5,0,174,0,59.74
22,5,1,178,0,145.46
22,5,2,178,0,209.85
23,5,0,174,0,57.08
23,5,1,178,0,142.78
23,5,2,178,0,207.17
24,5,0,174,0,54.42
24,5,1,178,0,140.10
24,5,2,178,0,204.49
25,5,0,173,0,51.76
25,5,1,177,0,137.43
25,5,2,178,0,201.81
26,5,0,173,0,49.10
26,5,1,177,0,134.75
26,5,2,178,0,199.14
27,5,0,172,0,46.44
27,5,1,177,0,132.07
27,5,2,178,0,196.46
28,5,0,172,0,43.79
28,5,1,177,0,129.40
28,5,2,178,0,193.78
29,5,0,172,0,41.14
29,5,1,177,0,126.72
29,5,2,178,0,191.10
30,5,0,171,0,38.50
30,5,1,177,0,124.05
30,5,2,178,0,188.43
31,5,0,170,0,35.86
31,5,1,177,0,121.37
31,5,2,178,0,185.75
32,5,0,169,0,33.22
32,5,1,177,0,118.70
