3,7,0,178,0,96.13
4,7,0,178,0,94.83
5,7,0,178,0,93.53
6,7,0,178,0,92.24
7,7,0,178,0,90.94
8,7,0,178,0,89.65
9,7,0,178,0,88.35
10,7,0,178,0,87.06
11,7,0,178,0,85.76
12,7,0,178,0,84.46
13,7,0,178,0,83.17
14,7,0,178,0,81.87
15,7,0,178,0,80.58
16,7,0,178,0,79.28
17,7,0,178,0,77.99
18,7,0,178,0,76.69
19,7,0,178,0,75.40
20,7,0,178,0,74.10
21,7,0,178,0,72.81
22,7,0,178,0,71.51
23,7,0,178,0,70.22
24,7,0,178,0,68.92
25,7,0,178,0,67.63
26,7,0,178,0,66.33
27,7,0,178,0,65.04
28,7,0,177,0,63.74
29,7,0,177,0,62.45
30,7,0,177,0,61.15
31,7,0,177,0,59.86
32,7,0,177,0,58.56
33,7,0,177,0,57.27
34,7,0,177,0,55.97
35,7,0,177,0,54.68
36,7,0,177,0,53.38
37,7,0,177,0,52.09
38,7,0,177,0,50.79
39,7,0,177,0,49.50
40,7,0,177,0,48.21
41,7,0,177,0,46.91
42,7,0,176,0,45.62
43,7,0,176,0,44.33
44,7,0,176,0,43.03
45,7,0,176,0,41.74
46,7,0,176,0,40.45
47,7,0,176,0,39.15
48,7,0,176,0,37.86
49,7,0,176,0,36.57
50,7,0,175,0,35.28
51,7,0,175,0,33.98
52,7,0,175,0,32.69
53,7,0,175,0,31.40
54,7,0,175,0,30.11
55,7,0,174,0,28.82
56,7,0,174,0,27.53
57,7,0,174,0,26.24
58,7,0,173,0,24.96
59,7,0,173,0,23.67
60,7,0,173,0,22.38
61,7,0,172,0,21.10
62,7,0,172,0,19.81
63,7,0,171,0,18.53
64,7,0,171,0,17.25
65,7,0,170,0,15.98
66,7,0,169,0,14.70
67,7,0,168,0,13.43
68,7,0,167,0,12.17
69,7,0,165,0,10.92
70,7,0,163,0,9.67
71,7,0,160,0,8.44
72,7,0,157,0,7.24
73,7,0,152,0,6.07
74,7,0,145,0,4.97
75,7,0,135,0,3.98
76,7,0,118,0,3.21
77,7,0,95,0,2.84
78,7,0,71,0,3.00
79,7,0,52,0,3.60
80,7,0,40,0,4.45
81,7,0,31,0,5.44
82,7,0,26,0,6.50
83,7,0,22,0,7.61
84,7,0,19,0,8.74
85,7,0,17,0,9.89
86,7,0,15,0,11.06
87,7,0,13,0,12.23
88,7,0,12,0,13.40
89,7,0,11,0,14.58
90,7,0,10,0,15.77
91,7,0,10,0,16.96
92,7,0,9,0,18.15
93,7,0,8,0,19.34
94,7,0,8,0,20.53
95,7,0,7,0,21.73
96,7,0,7,0,22.92
97,7,0,7,0,24.12
98,7,0,6,0,25.32
99,7,0,6,0,26.51
