2,4,0,-1,0,70.55
3,4,0,-1,0,69.75
4,4,0,-1,0,68.94
5,4,0,-1,0,68.13
6,4,0,-1,0,67.33
7,4,0,-1,0,66.52
8,4,0,-1,0,65.71
9,4,0,-1,0,64.91
10,4,0,-1,0,64.10
11,4,0,-1,0,63.29
12,4,0,-1,0,62.49
13,4,0,-1,0,61.68
14,4,0,-1,0,60.87
15,4,0,-1,0,60.07
16,4,0,-1,0,59.26
17,4,0,-1,0,58.45
18,4,0,-1,0,57.65
19,4,0,-1,0,56.84
20,4,0,-1,0,56.03
21,4,0,-1,0,55.23
22,4,0,-1,0,54.42
23,4,0,-1,-1,53.61
24,4,0,-1,-1,52.81
25,4,0,-1,-1,52.00
26,4,0,-1,-1,51.19
27,4,0,-1,-1,50.39
28,4,0,-1,-1,49.58
29,4,0,-2,-1,48.77
30,4,0,-2,-1,47.97
31,4,0,-2,-1,47.16
32,4,0,-2,-1,46.35
33,4,0,-2,-1,45.55
34,4,0,-2,-1,44.74
35,4,0,-2,-1,43.93
36,4,0,-2,-1,43.13
37,4,0,-2,-1,42.32
38,4,0,-2,-1,41.51
39,2,0,87,-1,10.81
39,4,0,-2,-1,40.71
40,2,0,87,-1,10.82
40,4,0,-2,-1,39.90
41,2,0,86,-1,10.83
41,4,0,-2,-1,39.09
42,2,0,85,-1,10.83
42,4,0,-2,-1,38.29
43,2,0,85,-1,10.85
43,4,0,-2,-1,37.48
44,2,0,84,-1,10.86
44,3,0,85,-1,14.78
44,4,0,-2,-1,36.67
45,2,0,83,-1,10.87
45,3,0,83,-1,14.82
45,4,0,-2,-1,35.87
46,2,0,83,-1,10.89
46,3,0,82,-1,14.88
46,4,0,-2,-1,35.06
47,2,0,82,-1,10.90
47,3,0,80,-1,14.96
47,4,0,-2,-1,34.26
48,2,0,81,-1,10.92
48,3,0,78,-1,15.05
48,4,0,-2,-1,33.45
49,2,0,81,-1,10.94
49,3,0,76,-1,15.15
49,4,0,-2,-1,32.64
50,2,0,80,-1,10.96
50,3,0,75,-1,15.27
50,4,0,-2,-1,31.84
51,2,0,80,-1,10.98
51,3,0,73,-1,15.40
51,4,0,-2,-1,31.03
52,2,0,79,-1,11.00
52,3,0,71,-1,15.54
52,4,0,-2,-1,30.22
53,2,0,78,-1,11.02
53,3,0,70,-1,15.69
53,4,0,-3,-1,29.42
54,2,0,78,-1,11.05
54,3,0,68,-1,15.86
54,4,0,-3,-1,28.61
55,2,0,77,-1,11.08
55,3,0,67,-1,16.04
55,4,0,-3,-1,27.81
56,2,0,77,-1,11.10
56,3,0,65,-1,16.23
56,4,0,-3,-1,27.00
57,2,0,76,-1,11.13
57,3,0,64,-1,16.43
57,4,0,-3,-1,26.19
58,2,0,75,-1,11.16
58,3,0,62,-1,16.64
58,4,0,-3,-1,25.39
59,2,0,75,-1,11.20
59,3,0,61,-1,16.86
59,4,0,-3,-1,24.58
60,2,0,74,-1,11.23
60,3,0,59,-1,17.10
60,4,0,-3,-1,23.78
61,2,0,74,-1,11.26
61,3,0,58,-1,17.34
61,4,0,-3,-1,22.97
62,2,0,73,-1,11.30
62,3,0,57,-1,17.59
62,4,0,-3,-1,22.17
63,2,0,72,-1,11.33
63,3,0,56,-1,17.84
63,4,0,-3,-1,21.36
64,2,0,72,-1,11.37
64,3,0,54,-1,18.11
64,4,0,-4,-1,20.56
65,2,0,71,-1,11.41
65,3,0,53,-1,18.38
65,4,0,-4,-1,19.75
66,2,0,71,-1,11.45
66,3,0,52,-1,18.67
66,4,0,-4,-1,18.95
67,2,0,70,-1,11.49
67,3,0,51,-1,18.95
67,4,0,-4,-1,18.14
68,2,0,69,-1,11.53
68,3,0,50,-1,19.25
68,4,0,-4,-2,17.34
69,2,0,69,-1,11.58
69,3,0,49,-1,19.55
69,4,0,-4,-2,16.53
70,2,0,68,-1,11.62
70,3,0,48,-1,19.86
70,4,0,-5,-2,15.73
71,2,0,68,-1,11.67
71,3,0,47,-1,20.17
71,4,0,-5,-2,14.93
72,2,0,67,-1,11.71
72,3,0,46,-1,20.49
72,4,0,-5,-2,14.12
73,2,0,67,-1,11.76
73,3,0,45,-1,20.82
73,4,0,-6,-2,13.32
74,2,0,66,-1,11.81
74,3,0,44,-1,21.15
74,4,0,-6,-2,12.52
75,2,0,66,-1,11.86
75,3,0,43,-1,21.48
75,4,0,-6,-2,11.72
76,2,0,65,-1,11.91
76,3,0,42,-1,21.82
76,4,0,-7,-2,10.92
77,2,0,65,-1,11.96
77,3,0,42,-1,22.17
77,4,0,-7,-3,10.12
78,2,0,64,-1,12.01
78,3,0,41,-1,22.51
78,4,0,-8,-3,9.32
79,2,0,63,-1,12.07
79,3,0,40,-1,22.87
79,4,0,-9,-3,8.52
80,2,0,63,-1,12.12
80,3,0,39,-1,23.22
80,4,0,-10,-4,7.72
81,2,0,62,-1,12.18
81,3,0,39,-1,23.58
81,4,0,-11,-4,6.93
82,2,0,62,-1,12.23
82,3,0,38,-1,23.94
82,4,0,-12,-4,6.14
83,2,0,61,-1,12.29
83,3,0,37,-1,24.31
83,4,0,-14,-5,5.36
84,2,0,61,-1,12.35
84,3,0,37,-1,24.68
84,4,0,-17,-6,4.59
85,2,0,60,-1,12.41
85,3,0,36,-1,25.05
85,4,0,-20,-7,3.83
86,2,0,60,-1,12.47
86,3,0,35,-1,25.43
86,4,0,-25,-9,3.09
87,2,0,60,-1,12.53
87,3,0,35,-1,25.81
87,4,0,-34,-11,2.40
88,2,0,59,-1,12.59
88,4,0,-48,-15,1.80
89,2,0,59,-1,12.66
89,4,0,-75,-19,1.43
90,2,0,58,-1,12.72
90,4,0,-109,-19,1.45
91,2,0,58,-1,12.78
91,4,0,-133,-15,1.84
92,2,0,57,-1,12.85
92,4,0,-147,-11,2.43
93,2,0,57,-1,12.92
93,4,0,-155,-9,3.10
94,2,0,56,-1,12.98
94,4,0,-160,-7,3.81
95,2,0,56,-1,13.05
95,4,0,-163,-6,4.55
96,4,0,-166,-5,5.29
97,4,0,-168,-4,6.05
98,4,0,-169,-4,6.81
99,4,0,-170,-4,7.57
