3,7,0,1,0,105.75
4,7,0,1,0,104.13
5,7,0,1,0,102.51
6,7,0,1,0,100.89
7,7,0,1,0,99.27
8,7,0,1,0,97.65
9,7,0,1,0,96.03
10,7,0,1,0,94.41
11,7,0,2,0,92.80
12,7,0,2,0,91.18
13,7,0,2,0,89.56
14,7,0,2,0,87.94
15,7,0,2,0,86.32
16,7,0,2,0,84.70
17,7,0,2,0,83.08
18,7,0,2,0,81.47
19,7,0,2,0,79.85
20,7,0,2,0,78.23
21,7,0,2,0,76.61
22,7,0,2,0,74.99
23,7,0,2,0,73.37
24,7,0,2,0,71.75
25,7,0,2,0,70.14
26,7,0,2,0,68.52
27,7,0,2,0,66.90
28,7,0,2,0,65.28
29,7,0,2,0,63.66
30,7,0,2,0,62.05
31,7,0,2,0,60.43
32,7,0,2,0,58.81
33,7,0,2,0,57.19
34,7,0,3,0,55.57
35,7,0,3,0,53.96
36,7,0,3,0,52.34
37,7,0,3,0,50.72
38,7,0,3,0,49.10
39,7,0,3,0,47.49
40,7,0,3,0,45.87
41,7,0,3,0,44.25
42,7,0,3,0,42.64
43,7,0,3,0,41.02
44,7,0,4,0,39.40
45,7,0,4,0,37.79
46,7,0,4,0,36.17
47,7,0,4,0,34.56
48,7,0,4,0,32.94
49,7,0,4,0,31.33
50,7,0,5,0,29.71
51,7,0,5,0,28.10
52,7,0,5,0,26.49
53,7,0,6,0,24.88
54,7,0,6,0,23.27
55,7,0,6,0,21.66
56,7,0,7,0,20.05
57,7,0,8,0,18.44
58,7,0,8,0,16.84
59,7,0,9,0,15.24
60,7,0,10,0,13.65
61,7,0,12,0,12.06
62,7,0,13,0,10.48
63,7,0,16,0,8.91
64,7,0,19,0,7.37
65,7,0,25,0,5.87
66,7,0,33,0,4.46
67,7,0,49,0,3.24
68,7,0,77,0,2.50
69,7,0,112,0,2.63
70,7,0,135,0,3.48
71,7,0,148,0,4.65
72,7,0,156,0,5.96
73,7,0,161,0,7.34
74,7,0,164,0,8.74
75,7,0,166,0,10.16
76,7,0,168,0,11.60
77,7,0,169,0,13.04
78,7,0,170,0,14.49
79,7,0,171,0,15.95
80,7,0,172,0,17.40
81,7,0,173,0,18.86
82,7,0,173,0,20.32
83,7,0,174,0,21.78
84,7,0,174,0,23.24
85,7,0,174,0,24.71
86,7,0,175,0,26.17
87,7,0,175,0,27.64
88,7,0,175,0,29.11
89,7,0,175,0,30.57
90,7,0,176,0,32.04
91,7,0,176,0,33.51
92,7,0,176,0,34.97
93,7,0,176,0,36.44
94,7,0,176,0,37.91
95,7,0,176,0,39.38
96,7,0,177,0,40.85
97,7,0,177,0,42.32
98,7,0,177,0,43.79
99,7,0,177,0,45.25
