0,5,0,7,7,8.75
1,4,0,-1,-1,38.32
1,4,1,3,-1,39.41
1,4,2,-8,-1,50.30
1,5,0,7,7,8.75
2,4,0,-1,-1,37.74
2,4,1,3,-1,38.42
2,4,2,-8,-1,49.48
2,5,0,7,7,8.75
3,4,0,-1,-1,37.16
3,4,1,3,-1,37.43
3,4,2,-9,-1,48.67
3,5,0,7,7,8.75
4,4,0,-1,-1,36.58
4,4,1,3,-1,36.45
4,4,2,-9,-1,47.85
4,5,0,7,7,8.75
5,4,0,-1,-1,36.01
5,4,1,3,-1,35.46
5,4,2,-9,-1,47.03
5,5,0,7,7,8.75
6,4,0,-1,-1,35.43
6,4,1,4,-1,34.47
6,4,2,-9,-1,46.21
6,5,0,7,7,8.75
7,4,0,-1,-1,34.85
7,4,1,4,-1,33.48
7,4,2,-9,-1,45.39
7,5,0,7,7,8.75
8,4,0,-1,-1,34.27
8,4,1,4,-1,32.50
8,4,2,-9,-1,44.58
8,5,0,7,7,8.75
9,4,0,-1,-1,33.69
9,4,1,4,-1,31.51
9,4,2,-9,-1,43.76
9,5,0,7,7,8.75
10,4,0,-1,-1,33.11
10,4,1,4,-1,30.52
10,4,2,-10,-1,42.94
10,5,0,7,7,8.75
11,4,0,-1,-1,32.53
11,4,1,4,-1,29.54
11,4,2,-10,-1,42.13
11,5,0,7,7,8.75
12,4,0,-1,-1,31.95
12,4,1,4,-1,28.55
12,4,2,-10,-1,41.31
12,5,0,7,7,8.75
13,4,0,-1,-1,31.37
13,4,1,4,-1,27.56
13,4,2,-10,-1,40.50
13,5,0,7,7,8.75
14,4,0,-1,-1,30.80
14,4,1,5,-1,26.58
14,4,2,-10,-1,39.69
14,5,0,7,7,8.75
15,4,0,-1,-1,30.22
15,4,1,5,-1,25.59
15,4,2,-11,-1,38.87
15,5,0,7,7,8.75
16,4,0,-1,-1,29.64
16,4,1,5,-1,24.61
16,4,2,-11,-1,38.06
16,5,0,7,7,8.75
17,4,0,-1,-1,29.06
17,4,1,5,-1,23.62
17,4,2,-11,-1,37.25
17,5,0,7,7,8.75
18,4,0,-1,-1,28.48
18,4,1,5,-1,22.64
18,4,2,-11,-1,36.44
18,5,0,7,7,8.75
19,4,0,-1,-1,27.90
19,4,1,6,-1,21.65
19,4,2,-12,-1,35.62
19,5,0,7,7,8.75
20,4,0,-1,-1,27.32
20,4,1,6,-1,20.67
20,4,2,-12,-1,34.81
20,5,0,7,7,8.75
21,4,0,-1,-1,26.74
21,4,1,6,-1,19.69
21,4,2,-12,-1,34.01
21,5,0,7,7,8.75
22,4,0,-1,-1,26.16
22,4,1,7,-1,18.70
22,4,2,-13,-1,33.20
22,5,0,7,7,8.75
23,4,0,-1,-2,25.59
23,4,1,7,-1,17.72
23,4,2,-13,-1,32.39
23,5,0,7,7,8.75
24,4,0,-2,-2,25.01
24,4,1,7,-1,16.74
24,4,2,-13,-1,31.58
24,5,0,7,7,8.75
25,4,0,-2,-2,24.43
25,4,1,8,-1,15.76
25,4,2,-14,-1,30.78
25,5,0,7,7,8.75
26,4,0,-2,-2,23.85
26,4,1,8,-2,14.78
26,4,2,-14,-1,29.98
26,5,0,7,7,8.75
27,4,0,-2,-2,23.27
27,4,1,9,-2,13.80
27,4,2,-14,-1,29.17
27,5,0,7,7,8.75
28,4,0,-2,-2,22.69
28,4,1,10,-2,12.83
28,4,2,-15,-1,28.37
28,5,0,7,7,8.75
29,4,0,-2,-2,22.11
29,4,1,10,-2,11.85
29,4,2,-15,-1,27.57
29,5,0,7,7,8.75
30,4,0,-2,-2,21.54
30,4,1,11,-2,10.88
30,4,2,-16,-1,26.78
30,5,0,7,7,8.75
31,4,0,-2,-2,20.96
31,4,1,12,-2,9.92
31,4,2,-16,-1,25.98
31,5,0,7,7,8.75
32,4,0,-2,-2,20.38
32,4,1,14,-3,8.96
32,4,2,-17,-1,25.19
32,5,0,7,7,8.75
33,4,0,-2,-2,19.80
33,4,1,16,-3,8.00
33,4,2,-17,-1,24.40
33,5,0,7,7,8.75
34,4,0,-2,-2,19.22
34,4,1,18,-3,7.06
34,4,2,-18,-1,23.61
34,5,0,7,7,8.75
35,4,0,-2,-2,18.64
35,4,1,21,-4,6.12
35,4,2,-18,-1,22.82
35,5,0,7,7,8.75
36,4,0,-2,-2,18.06
36,4,1,24,-4,5.21
36,4,2,-19,-1,22.04
36,5,0,7,7,8.75
37,3,0,-101,-2,8.19
37,4,0,-2,-2,17.49
37,4,1,30,-5,4.34
37,4,2,-20,-1,21.26
37,5,0,7,7,8.75
38,3,0,-97,-2,8.12
38,4,0,-2,-2,16.91
38,4,1,38,-6,3.52
38,4,2,-21,-2,20.48
38,5,0,7,7,8.75
39,3,0,-94,-2,8.07
39,4,0,-2,-2,16.33
39,4,1,50,-8,2.82
39,4,2,-21,-2,19.71
39,5,0,7,7,8.75
40,3,0,-91,-2,8.05
40,4,0,-2,-2,15.75
40,4,1,69,-10,2.32
40,4,2,-22,-2,18.95
40,5,0,7,7,8.75
41,3,0,-87,-2,8.06
41,4,0,-3,-3,15.17
41,4,1,94,-10,2.19
41,4,2,-23,-2,18.19
41,5,0,7,7,8.75
42,3,0,-84,-2,8.09
42,4,0,-3,-3,14.60
42,4,1,117,-9,2.45
42,4,2,-24,-2,17.43
42,5,0,7,7,8.75
43,3,0,-81,-2,8.16
43,4,0,-3,-3,14.02
43,4,1,134,-8,3.00
43,4,2,-26,-2,16.68
43,5,0,7,7,8.75
44,3,0,-77,-2,8.25
44,4,0,-3,-3,13.44
44,4,1,144,-6,3.71
44,4,2,-27,-2,15.94
44,5,0,7,7,8.75
45,3,0,-74,-2,8.36
45,4,0,-3,-3,12.86
45,4,1,151,-5,4.50
45,4,2,-28,-2,15.21
45,5,0,7,7,8.75
46,3,0,-71,-2,8.51
46,4,0,-3,-3,12.29
46,4,1,156,-4,5.34
46,4,2,-30,-2,14.49
46,5,0,7,7,8.75
47,3,0,-68,-2,8.67
47,4,0,-3,-3,11.71
47,4,1,160,-4,6.21
47,4,2,-32,-2,13.78
47,5,0,7,7,8.75
48,3,0,-65,-1,8.86
48,4,0,-3,-4,11.13
48,4,1,162,-3,7.09
48,4,2,-33,-2,13.09
48,5,0,7,7,8.75
49,3,0,-63,-1,9.06
49,4,0,-4,-4,10.55
49,4,1,164,-3,7.99
49,4,2,-36,-3,12.41
49,5,0,7,7,8.75
50,3,0,-60,-1,9.29
50,4,0,-4,-4,9.98
50,4,1,166,-3,8.90
50,4,2,-38,-3,11.75
50,5,0,7,7,8.75
51,3,0,-58,-1,9.54
51,4,0,-4,-4,9.40
51,4,1,167,-2,9.81
51,4,2,-41,-3,11.11
51,5,0,7,7,8.75
52,3,0,-55,-1,9.80
