0,4,1,-3,-2,16.92
1,4,1,-3,-2,16.56
2,4,0,-173,0,65.74
2,4,1,-3,-2,16.20
3,4,0,-172,0,64.63
3,4,1,-3,-2,15.83
4,4,0,-172,0,63.52
4,4,1,-3,-2,15.47
5,4,0,-172,0,62.41
5,4,1,-4,-3,15.11
6,4,0,-172,0,61.30
6,4,1,-4,-3,14.74
7,4,0,-172,0,60.19
7,4,1,-4,-3,14.38
8,4,0,-172,0,59.09
8,4,1,-4,-3,14.02
9,4,0,-172,0,57.98
9,4,1,-4,-3,13.65
10,4,0,-171,0,56.87
10,4,1,-4,-3,13.29
11,4,0,-171,0,55.77
11,4,1,-4,-3,12.93
12,4,0,-171,0,54.66
12,4,1,-4,-3,12.56
13,4,0,-171,-1,53.56
13,4,1,-4,-3,12.20
14,4,0,-171,-1,52.45
14,4,1,-4,-3,11.84
15,4,0,-170,-1,51.35
15,4,1,-5,-3,11.48
16,4,0,-170,-1,50.24
16,4,1,-5,-3,11.11
17,4,0,-170,-1,49.14
17,4,1,-5,-4,10.75
18,4,0,-170,-1,48.04
18,4,1,-5,-4,10.39
19,4,0,-170,-1,46.94
19,4,1,-5,-4,10.03
20,4,0,-169,-1,45.84
20,4,1,-6,-4,9.66
21,4,0,-169,-1,44.74
21,4,1,-6,-4,9.30
22,4,0,-169,-1,43.64
22,4,1,-6,-4,8.94
23,4,0,-168,-1,42.54
23,4,1,-6,-4,8.58
24,4,0,-168,-1,41.45
24,4,1,-6,-5,8.22
25,4,0,-168,-1,40.35
25,4,1,-7,-5,7.86
26,4,0,-168,-1,39.26
26,4,1,-7,-5,7.50
27,4,0,-167,-1,38.17
27,4,1,-7,-5,7.14
28,4,0,-167,-1,37.08
28,4,1,-8,-6,6.78
29,4,0,-166,-1,35.99
29,4,1,-8,-6,6.42
30,4,0,-166,-1,34.91
30,4,1,-9,-6,6.06
31,4,0,-165,-1,33.82
31,4,1,-9,-7,5.70
32,4,0,-165,-1,32.74
32,4,1,-10,-7,5.35
33,4,0,-164,-1,31.66
33,4,1,-11,-8,4.99
34,4,0,-164,-1,30.59
34,4,1,-12,-8,4.64
35,4,0,-163,-1,29.51
35,4,1,-13,-9,4.29
36,4,0,-163,-1,28.45
36,4,1,-14,-10,3.94
37,4,0,-162,-1,27.38
37,4,1,-15,-11,3.59
38,4,0,-161,-1,26.32
38,4,1,-17,-12,3.25
39,4,0,-160,-1,25.26
39,4,1,-19,-13,2.91
40,4,0,-159,-1,24.22
40,4,1,-22,-15,2.58
41,4,0,-159,-1,23.17
41,4,1,-25,-17,2.26
42,4,0,-157,-1,22.14
42,4,1,-30,-20,1.95
43,4,0,-156,-1,21.11
43,4,1,-37,-23,1.67
44,4,0,-155,-1,20.09
44,4,1,-47,-28,1.43
