0,5,0,-24,5,11.10
1,5,0,-25,5,11.01
2,4,0,1,0,68.67
2,5,0,-25,5,10.92
3,4,0,1,0,67.64
3,5,0,-25,5,10.83
4,4,0,1,0,66.61
4,5,0,-25,5,10.73
5,4,0,1,0,65.57
5,5,0,-26,5,10.64
6,4,0,1,0,64.54
6,5,0,-26,5,10.55
7,4,0,1,0,63.51
7,5,0,-26,5,10.46
8,4,0,1,0,62.48
8,5,0,-26,6,10.37
9,4,0,1,0,61.45
9,5,0,-27,6,10.27
10,4,0,1,0,60.42
10,5,0,-27,6,10.18
11,1,0,-174,-1,69.13
11,4,0,1,0,59.38
11,5,0,-27,6,10.09
12,1,0,-174,-1,67.72
12,4,0,1,0,58.35
12,5,0,-27,6,10.00
13,1,0,-174,-1,66.30
13,4,0,1,0,57.32
13,5,0,-28,6,9.91
14,1,0,-174,-1,64.89
14,4,0,1,-1,56.29
14,5,0,-28,6,9.82
15,1,0,-174,-1,63.48
15,4,0,1,-1,55.26
15,5,0,-28,6,9.73
16,1,0,-174,-1,62.06
16,4,0,1,-1,54.23
16,5,0,-28,6,9.64
17,1,0,-174,-1,60.65
17,4,0,1,-1,53.20
17,5,0,-29,6,9.55
18,1,0,-173,-1,59.24
18,4,0,1,-1,52.16
18,5,0,-29,6,9.46
19,1,0,-173,-1,57.82
19,4,0,1,-1,51.13
19,5,0,-29,6,9.37
20,1,0,-173,-1,56.41
20,4,0,1,-1,50.10
20,5,0,-30,6,9.28
21,1,0,-173,-1,55.00
21,4,0,1,-1,49.07
21,5,0,-30,6,9.19
22,1,0,-173,-1,53.59
22,4,0,1,-1,48.04
22,5,0,-30,6,9.11
23,1,0,-173,-1,52.18
23,4,0,1,-1,47.01
23,5,0,-31,6,9.02
24,1,0,-172,-1,50.77
24,4,0,1,-1,45.97
24,5,0,-31,6,8.93
25,1,0,-172,-1,49.36
25,4,0,1,-1,44.94
25,5,0,-31,6,8.84
26,1,0,-172,-1,47.96
26,4,0,1,-1,43.91
26,5,0,-32,7,8.76
27,1,0,-172,-1,46.55
27,4,0,1,-1,42.88
27,5,0,-32,7,8.67
28,1,0,-171,-1,45.14
28,4,0,1,-1,41.85
28,5,0,-32,7,8.58
29,1,0,-171,-1,43.74
29,4,0,1,-1,40.82
29,5,0,-33,7,8.50
30,1,0,-171,-1,42.33
30,4,0,1,-1,39.79
30,5,0,-33,7,8.41
31,1,0,-170,-1,40.93
31,4,0,1,-1,38.75
31,5,0,-34,7,8.33
32,1,0,-170,-1,39.53
32,4,0,1,-1,37.72
32,5,0,-34,7,8.24
33,1,0,-170,-1,38.13
33,4,0,1,-1,36.69
33,5,0,-34,7,8.16
34,1,0,-169,-1,36.73
34,4,0,1,-1,35.66
34,5,0,-35,7,8.07
35,1,0,-169,-1,35.34
35,4,0,1,-1,34.63
35,5,0,-35,7,7.99
36,1,0,-169,-1,33.94
36,4,0,1,-1,33.60
36,5,0,-36,7,7.91
37,1,0,-168,-1,32.55
37,4,0,1,-1,32.57
37,5,0,-36,7,7.82
38,1,0,-167,-1,31.17
38,4,0,1,-1,31.53
38,5,0,-36,7,7.74
39,1,0,-167,-1,29.78
39,4,0,1,-1,30.50
39,5,0,-37,8,7.66
40,1,0,-166,-1,28.40
40,4,0,1,-1,29.47
40,5,0,-37,8,7.58
41,1,0,-165,-1,27.02
41,4,0,1,-1,28.44
41,5,0,-38,8,7.50
42,1,0,-165,-1,25.65
42,4,0,1,-1,27.41
42,5,0,-38,8,7.42
43,1,0,-164,-2,24.28
43,4,0,1,-1,26.38
43,5,0,-39,8,7.34
44,1,0,-163,-2,22.92
44,4,0,1,-1,25.35
44,5,0,-39,8,7.26
45,1,0,-162,-2,21.57
45,4,0,2,-1,24.32
