36,0,0,145,-1,15.68
37,0,0,142,-2,14.76
38,0,0,139,-2,13.87
38,1,0,22,-1,24.55
39,0,0,136,-2,13.02
39,1,0,22,-1,23.95
40,0,0,132,-2,12.22
40,1,0,23,-1,23.35
41,0,0,128,-2,11.48
41,1,0,24,-1,22.75
42,0,0,123,-2,10.81
42,1,0,24,-1,22.16
43,0,0,118,-2,10.23
43,1,0,25,-1,21.57
44,0,0,112,-2,9.74
44,1,0,26,-1,20.99
45,0,0,106,-2,9.37
45,1,0,27,-1,20.40
46,0,0,99,-2,9.13
46,1,0,27,-1,19.83
47,0,0,92,-2,9.02
47,1,0,28,-1,19.25
47,4,0,179,-2,23.16
48,0,0,85,-2,9.06
48,1,0,29,-1,18.69
48,4,0,179,-2,22.13
49,0,0,78,-2,9.22
49,1,0,30,-1,18.12
49,4,0,179,-2,21.10
50,0,0,71,-2,9.52
50,1,0,31,-2,17.57
50,4,0,179,-2,20.07
51,0,0,65,-2,9.93
51,1,0,32,-2,17.02
51,4,0,179,-2,19.04
52,0,0,60,-2,10.44
52,1,0,34,-2,16.48
52,4,0,179,-2,18.01
53,0,0,55,-2,11.04
53,1,0,35,-2,15.94
53,4,0,179,-2,16.98
54,0,0,50,-2,11.71
54,1,0,36,-2,15.42
54,4,0,179,-2,15.95
55,0,0,46,-2,12.44
55,1,0,38,-2,14.90
55,4,0,179,-3,14.92
56,0,0,43,-2,13.22
56,1,0,39,-2,14.39
56,4,0,179,-3,13.90
57,0,0,40,-2,14.05
57,1,0,41,-2,13.90
57,4,0,178,-3,12.87
58,0,0,37,-2,14.90
58,1,0,43,-2,13.42
58,4,0,178,-3,11.84
59,1,0,45,-2,12.96
59,4,0,178,-3,10.81
60,1,0,47,-2,12.51
60,4,0,178,-4,9.79
61,1,0,49,-2,12.08
61,4,0,178,-4,8.76
62,1,0,52,-2,11.67
62,4,0,177,-5,7.73
63,1,0,54,-2,11.28
63,4,0,177,-6,6.71
64,1,0,57,-2,10.91
64,4,0,176,-7,5.69
65,1,0,60,-3,10.58
65,4,0,176,-8,4.67
66,1,0,63,-3,10.27
66,4,0,174,-10,3.66
67,1,0,66,-3,9.99
67,4,0,172,-14,2.66
68,1,0,70,-3,9.75
68,4,0,167,-23,1.69
69,1,0,73,-3,9.55
69,4,0,145,-47,0.89
70,1,0,77,-3,9.38
70,4,0,35,-47,0.90
71,1,0,81,-3,9.26
71,4,0,13,-23,1.66
72,1,0,85,-3,9.18
72,4,0,8,-15,2.58
73,1,0,89,-3,9.15
73,4,0,6,-11,3.53
74,1,0,93,-3,9.15
74,4,0,5,-8,4.49
75,1,0,97,-3,9.21
75,4,0,4,-7,5.46
76,1,0,101,-3,9.30
76,4,0,3,-6,6.43
77,1,0,104,-3,9.44
77,4,0,3,-5,7.40
78,1,0,108,-3,9.61
78,4,0,2,-4,8.38
79,1,0,112,-3,9.83
79,4,0,2,-4,9.35
80,1,0,115,-3,10.07
80,4,0,2,-4,10.33
81,1,0,118,-3,10.35
81,4,0,2,-3,11.31
82,1,0,121,-3,10.66
82,4,0,2,-3,12.28
83,1,0,124,-2,11.00
83,4,0,2,-3,13.26
84,1,0,126,-2,11.36
84,4,0,1,-3,14.24
85,1,0,129,-2,11.74
85,4,0,1,-2,15.22
86,1,0,131,-2,12.14
86,4,0,1,-2,16.19
87,1,0,133,-2,12.57
87,4,0,1,-2,17.17
88,1,0,135,-2,13.00
88,4,0,1,-2,18.15
89,1,0,137,-2,13.45
89,4,0,1,-2,19.13
90,1,0,139,-2,13.92
90,4,0,1,-2,20.11
91,1,0,141,-2,14.40
91,4,0,1,-2,21.08
92,1,0,142,-2,14.88
92,4,0,1,-2,22.06
93,1,0,144,-2,15.38
93,4,0,1,-2,23.04
94,1,0,145,-2,15.89
95,1,0,146,-2,16.40
