1,4,0,9,-1,49.26
1,5,0,99,3,18.40
2,4,0,9,-1,48.71
2,5,0,99,3,18.40
3,4,0,9,-1,48.16
3,5,0,99,3,18.40
4,4,0,9,-1,47.62
4,5,0,99,3,18.40
5,4,0,9,-1,47.07
5,5,0,99,3,18.40
6,4,0,9,-1,46.52
6,5,0,99,3,18.40
7,4,0,9,-1,45.97
7,5,0,99,3,18.40
8,4,0,9,-1,45.42
8,5,0,99,3,18.40
9,4,0,9,-1,44.88
9,5,0,99,3,18.40
10,4,0,10,-1,44.33
10,5,0,99,3,18.40
11,4,0,10,-1,43.78
11,5,0,99,3,18.40
12,4,0,10,-1,43.24
12,5,0,99,3,18.40
13,4,0,10,-1,42.69
13,5,0,99,3,18.40
14,4,0,10,-1,42.14
14,5,0,99,3,18.40
15,4,0,10,-1,41.60
15,5,0,99,3,18.40
16,4,0,10,-1,41.05
16,5,0,99,3,18.40
17,4,0,10,-1,40.50
17,5,0,99,3,18.40
18,4,0,11,-1,39.96
18,5,0,99,3,18.40
19,4,0,11,-1,39.41
19,5,0,99,3,18.40
20,4,0,11,-1,38.87
20,5,0,99,3,18.40
21,4,0,11,-1,38.32
21,5,0,99,3,18.40
22,4,0,11,-1,37.78
22,5,0,99,3,18.40
23,4,0,11,-1,37.24
23,5,0,99,3,18.40
24,4,0,12,-1,36.69
24,5,0,99,3,18.40
25,4,0,12,-1,36.15
25,5,0,99,3,18.40
26,4,0,12,-1,35.61
26,5,0,99,3,18.40
27,4,0,12,-1,35.06
27,5,0,99,3,18.40
28,4,0,12,-1,34.52
28,5,0,99,3,18.40
29,4,0,13,-1,33.98
29,5,0,99,3,18.40
30,4,0,13,-1,33.44
30,5,0,99,3,18.40
31,4,0,13,-1,32.90
31,5,0,99,3,18.40
32,4,0,13,-1,32.36
32,5,0,99,3,18.40
33,4,0,13,-1,31.82
33,5,0,99,3,18.40
34,4,0,14,-1,31.28
34,5,0,99,3,18.40
35,4,0,14,-1,30.74
35,5,0,99,3,18.40
36,4,0,14,-1,30.20
36,5,0,99,3,18.40
37,4,0,14,-1,29.66
37,5,0,99,3,18.40
38,4,0,15,-1,29.13
38,5,0,99,3,18.40
39,4,0,15,-1,28.59
39,5,0,99,3,18.40
40,4,0,15,-1,28.05
40,5,0,99,3,18.40
41,4,0,16,-1,27.52
41,5,0,99,3,18.40
42,4,0,16,-1,26.98
42,5,0,99,3,18.40
43,4,0,16,-1,26.45
43,5,0,99,3,18.40
44,4,0,17,-1,25.92
44,5,0,99,3,18.40
45,4,0,17,-1,25.39
45,5,0,99,3,18.40
46,4,0,17,-1,24.86
46,5,0,99,3,18.40
47,4,0,18,-1,24.33
47,5,0,99,3,18.40
48,4,0,18,-1,23.80
