44,4,0,-20,-2,16.19
45,4,0,-21,-2,15.55
46,4,0,-22,-2,14.92
47,4,0,-23,-2,14.29
48,4,0,-25,-2,13.66
49,4,0,-26,-2,13.05
50,4,0,-27,-3,12.44
51,4,0,-29,-3,11.83
52,4,0,-30,-3,11.24
53,4,0,-32,-3,10.66
54,4,0,-34,-3,10.09
55,4,0,-37,-3,9.53
56,4,0,-39,-4,8.99
57,4,0,-42,-4,8.48
58,4,0,-45,-4,7.98
59,4,0,-49,-4,7.52
60,4,0,-53,-5,7.10
61,4,0,-58,-5,6.71
62,4,0,-63,-5,6.38
63,4,0,-69,-5,6.11
64,4,0,-75,-6,5.90
65,4,0,-81,-6,5.76
66,4,0,-88,-6,5.70
67,4,0,-95,-6,5.72
68,4,0,-102,-6,5.81
69,4,0,-108,-5,5.98
70,4,0,-114,-5,6.22
71,4,0,-119,-5,6.52
72,4,0,-124,-5,6.87
73,4,0,-129,-4,7.26
74,4,0,-132,-4,7.69
75,4,0,-136,-4,8.16
76,4,0,-139,-4,8.64
77,4,0,-142,-4,9.15
78,4,0,-144,-3,9.68
79,4,0,-146,-3,10.23
80,4,0,-148,-3,10.79
81,4,0,-150,-3,11.35
82,4,0,-152,-3,11.93
83,4,0,-153,-3,12.52
84,4,0,-154,-2,13.11
85,4,0,-156,-2,13.71
86,4,0,-157,-2,14.32
87,4,0,-158,-2,14.93
88,4,0,-159,-2,15.54
89,4,0,-159,-2,16.16
90,4,0,-160,-2,16.78
91,4,0,-161,-2,17.41
