3,5,0,-5,0,85.24
4,5,0,-5,0,83.10
4,5,1,-3,0,125.35
4,5,2,-3,0,146.50
5,5,0,-5,0,80.95
5,5,1,-3,0,123.20
5,5,2,-3,0,144.35
6,5,0,-5,0,78.81
6,5,1,-3,0,121.05
6,5,2,-3,0,142.20
7,5,0,-5,0,76.67
7,5,1,-3,0,118.91
7,5,2,-3,0,140.05
8,5,0,-5,0,74.53
8,5,1,-4,0,116.76
8,5,2,-3,0,137.91
9,5,0,-6,0,72.39
9,5,1,-4,0,114.61
9,5,2,-3,0,135.76
10,5,0,-6,0,70.25
10,5,1,-4,0,112.47
10,5,2,-3,0,133.61
11,5,0,-6,0,68.11
11,5,1,-4,0,110.32
11,5,2,-3,0,131.46
12,5,0,-6,0,65.97
12,5,1,-4,0,108.17
12,5,2,-3,0,129.31
13,5,0,-6,0,63.84
13,5,1,-4,0,106.03
13,5,2,-3,0,127.17
14,5,0,-7,0,61.70
14,5,1,-4,0,103.88
14,5,2,-3,0,125.02
15,5,0,-7,0,59.56
15,5,1,-4,0,101.74
15,5,2,-3,0,122.87
16,5,0,-7,0,57.43
16,5,1,-4,0,99.59
16,5,2,-3,0,120.73
17,5,0,-7,0,55.30
17,5,1,-4,0,97.45
17,5,2,-3,0,118.58
18,5,0,-8,0,53.17
18,5,1,-4,0,95.30
18,5,2,-4,0,116.43
19,5,0,-8,0,51.04
19,5,1,-4,0,93.16
19,5,2,-4,0,114.29
20,5,0,-8,0,48.91
20,5,1,-4,0,91.01
20,5,2,-4,0,112.14
21,5,0,-9,0,46.78
21,5,1,-5,0,88.87
21,5,2,-4,0,109.99
22,5,0,-9,0,44.66
22,5,1,-5,0,86.73
22,5,2,-4,0,107.85
23,5,0,-10,0,42.54
23,5,1,-5,0,84.58
23,5,2,-4,0,105.70
24,5,0,-10,0,40.42
24,5,1,-5,0,82.44
24,5,2,-4,0,103.56
25,5,0,-11,0,38.31
25,5,1,-5,0,80.30
25,5,2,-4,0,101.41
26,5,0,-11,0,36.20
26,5,1,-5,0,78.16
26,5,2,-4,0,99.27
27,5,0,-12,0,34.10
27,5,1,-5,0,76.02
27,5,2,-4,0,97.12
28,5,0,-13,0,32.00
28,5,1,-6,0,73.88
28,5,2,-4,0,94.98
29,5,0,-14,0,29.91
29,5,1,-6,0,71.74
29,5,2,-4,0,92.83
30,5,0,-15,0,27.83
30,5,1,-6,0,69.60
30,5,2,-5,0,90.69
31,5,0,-16,0,25.76
31,5,1,-6,0,67.46
31,5,2,-5,0,88.54
32,5,0,-17,0,23.71
32,5,1,-6,0,65.32
32,5,2,-5,0,86.40
33,5,0,-19,0,21.67
33,5,1,-6,0,63.18
33,5,2,-5,0,84.26
34,5,0,-21,0,19.66
34,5,1,-7,0,61.05
34,5,2,-5,0,82.12
35,5,0,-24,0,17.68
35,5,1,-7,0,58.91
35,5,2,-5,0,79.97
36,5,0,-27,0,15.75
36,5,1,-7,0,56.78
36,5,2,-5,0,77.83
37,5,0,-31,0,13.88
37,5,1,-7,0,54.65
37,5,2,-5,0,75.69
38,5,0,-36,0,12.10
38,5,1,-8,0,52.52
38,5,2,-6,0,73.55
39,5,0,-43,0,10.46
39,5,1,-8,0,50.39
39,5,2,-6,0,71.41
40,5,0,-52,0,9.03
40,5,1,-8,0,48.26
40,5,2,-6,0,69.27
41,5,0,-64,0,7.92
41,5,1,-9,0,46.14
41,5,2,-6,0,67.13
42,5,0,-79,0,7.26
42,5,1,-9,0,44.01
42,5,2,-6,0,64.99
43,5,0,-95,0,7.16
43,5,1,-10,0,41.89
43,5,2,-7,0,62.86
44,5,0,-110,0,7.61
44,5,1,-10,0,39.78
44,5,2,-7,0,60.72
45,5,0,-123,0,8.51
45,5,1,-11,0,37.67
45,5,2,-7,0,58.59
46,5,0,-133,0,9.72
46,5,1,-12,0,35.56
46,5,2,-7,0,56.45
47,5,0,-140,0,11.14
47,5,1,-12,0,33.46
47,5,2,-8,0,54.32
48,5,0,-146,0,12.69
48,5,1,-13,0,31.36
48,5,2,-8,0,52.19
49,5,0,-150,0,14.34
49,5,1,-14,0,29.28
49,5,2,-8,0,50.06
50,5,0,-154,0,16.05
50,5,1,-15,0,27.20
50,5,2,-9,0,47.94
51,5,0,-156,0,17.80
51,5,1,-16,0,25.13
51,5,2,-9,0,45.81
52,5,0,-159,0,19.58
52,5,1,-18,0,23.08
52,5,2,-9,0,43.69
53,5,0,-161,0,21.39
53,5,1,-20,0,21.06
53,5,2,-10,0,41.57
54,5,0,-162,0,23.22
54,5,1,-22,0,19.05
54,5,2,-10,0,39.46
55,5,0,-163,0,25.06
55,5,1,-25,0,17.09
55,5,2,-11,0,37.35
56,5,0,-165,0,26.92
56,5,1,-28,0,15.17
56,5,2,-12,0,35.24
57,5,0,-166,0,28.78
57,5,1,-32,0,13.32
57,5,2,-12,0,33.14
58,5,0,-167,0,30.65
58,5,1,-38,0,11.58
58,5,2,-13,0,31.04
59,5,0,-167,0,32.53
59,5,1,-45,0,10.00
59,5,2,-14,0,28.96
60,5,0,-168,0,34.41
60,5,1,-55,0,8.65
60,5,2,-15,0,26.88
61,5,0,-169,0,36.29
61,5,1,-68,0,7.67
61,5,2,-17,0,24.82
62,5,0,-169,0,38.18
62,5,1,-84,0,7.17
62,5,2,-18,0,22.77
63,5,0,-170,0,40.08
63,5,1,-100,0,7.24
63,5,2,-20,0,20.75
64,5,0,-170,0,41.97
64,5,1,-115,0,7.84
64,5,2,-22,0,18.75
65,5,0,-171,0,43.87
65,5,1,-126,0,8.85
65,5,2,-25,0,16.79
66,5,0,-171,0,45.77
66,5,1,-135,0,10.13
66,5,2,-29,0,14.88
67,5,0,-171,0,47.67
67,5,1,-142,0,11.60
67,5,2,-33,0,13.05
68,5,0,-172,0,49.58
68,5,1,-147,0,13.18
68,5,2,-39,0,11.33
69,5,0,-172,0,51.48
69,5,1,-151,0,14.85
69,5,2,-47,0,9.77
70,5,0,-172,0,53.39
70,5,1,-155,0,16.58
70,5,2,-57,0,8.48
71,5,0,-173,0,55.30
71,5,1,-157,0,18.34
71,5,2,-71,0,7.56
72,5,0,-173,0,57.21
72,5,1,-159,0,20.13
72,5,2,-86,0,7.14
73,5,0,-173,0,59.12
73,5,1,-161,0,21.95
73,5,2,-102,0,7.30
74,5,0,-173,0,61.03
74,5,1,-163,0,23.78
74,5,2,-117,0,7.97
75,5,0,-173,0,62.94
75,5,1,-164,0,25.63
75,5,2,-128,0,9.03
76,5,0,-174,0,64.85
76,5,1,-165,0,27.48
76,5,2,-136,0,10.35
77,5,0,-174,0,66.76
77,5,1,-166,0,29.35
77,5,2,-143,0,11.83
78,5,0,-174,0,68.68
78,5,1,-167,0,31.22
78,5,2,-148,0,13.43
79,5,0,-174,0,70.59
79,5,1,-168,0,33.10
79,5,2,-152,0,15.11
80,5,0,-174,0,72.51
80,5,1,-168,0,34.98
80,5,2,-155,0,16.84
81,5,0,-175,0,74.42
81,5,1,-169,0,36.87
81,5,2,-157,0,18.61
82,5,0,-175,0,76.34
82,5,1,-169,0,38.76
82,5,2,-160,0,20.41
83,5,0,-175,0,78.25
83,5,1,-170,0,40.65
83,5,2,-161,0,22.23
84,5,0,-175,0,80.17
84,5,1,-170,0,42.55
84,5,2,-163,0,24.06
85,5,0,-175,0,82.09
85,5,1,-171,0,44.45
85,5,2,-164,0,25.91
86,5,0,-175,0,84.00
86,5,1,-171,0,46.35
86,5,2,-165,0,27.77
87,5,0,-175,0,85.92
87,5,1,-172,0,48.25
87,5,2,-166,0,29.63
88,5,0,-175,0,87.84
88,5,1,-172,0,50.16
88,5,2,-167,0,31.51
89,5,0,-175,0,89.76
89,5,1,-172,0,52.06
89,5,2,-168,0,33.39
90,5,0,-176,0,91.67
90,5,1,-172,0,53.97
90,5,2,-168,0,35.27
91,5,0,-176,0,93.59
91,5,1,-173,0,55.88
91,5,2,-169,0,37.16
92,5,0,-176,0,95.51
92,5,1,-173,0,57.79
92,5,2,-169,0,39.05
93,5,0,-176,0,97.43
93,5,1,-173,0,59.70
93,5,2,-170,0,40.94
94,5,0,-176,0,99.35
94,5,1,-173,0,61.61
94,5,2,-170,0,42.84
95,5,0,-176,0,101.27
95,5,1,-174,0,63.52
95,5,2,-171,0,44.74
96,5,0,-176,0,103.19
96,5,1,-174,0,65.43
96,5,2,-171,0,46.64
97,5,0,-176,0,105.11
97,5,1,-174,0,67.35
97,5,2,-172,0,48.54
98,5,0,-176,0,107.03
98,5,1,-174,0,69.26
98,5,2,-172,0,50.45
99,5,0,-176,0,108.95
99,5,1,-174,0,71.18
99,5,2,-172,0,52.35
