41,1,0,-101,-3,15.09
42,1,0,-96,-3,14.92
43,1,0,-91,-3,14.84
43,4,0,-20,-1,26.36
44,1,0,-86,-3,14.87
44,4,0,-21,-1,25.45
45,1,0,-82,-3,15.00
45,4,0,-22,-1,24.53
46,1,0,-77,-3,15.22
46,4,0,-23,-1,23.63
47,1,0,-73,-3,15.54
47,4,0,-24,-1,22.73
48,1,0,-69,-2,15.94
48,4,0,-25,-1,21.83
49,1,0,-65,-2,16.43
49,4,0,-26,-1,20.95
50,1,0,-61,-2,16.98
50,4,0,-27,-1,20.07
51,1,0,-57,-2,17.60
51,4,0,-29,-1,19.21
52,1,0,-54,-2,18.27
52,4,0,-30,-1,18.35
53,1,0,-51,-2,19.00
53,4,0,-32,-1,17.51
54,1,0,-49,-2,19.77
54,4,0,-33,-1,16.69
55,1,0,-46,-2,20.58
55,4,0,-35,-2,15.88
56,1,0,-44,-2,21.43
56,4,0,-37,-2,15.09
57,1,0,-42,-2,22.30
57,4,0,-40,-2,14.33
58,1,0,-40,-2,23.21
58,4,0,-43,-2,13.59
59,1,0,-38,-2,24.14
59,4,0,-45,-2,12.89
60,1,0,-36,-2,25.09
60,4,0,-49,-2,12.23
61,1,0,-35,-1,26.06
61,4,0,-52,-2,11.61
62,1,0,-33,-1,27.05
62,4,0,-56,-2,11.04
63,1,0,-32,-1,28.05
63,4,0,-61,-2,10.53
64,1,0,-31,-1,29.07
64,4,0,-66,-2,10.10
65,1,0,-30,-1,30.10
65,4,0,-71,-3,9.74
66,1,0,-28,-1,31.14
66,4,0,-76,-3,9.46
67,1,0,-27,-1,32.19
67,4,0,-82,-3,9.28
68,1,0,-26,-1,33.25
68,4,0,-88,-3,9.20
69,1,0,-26,-1,34.31
69,4,0,-94,-3,9.22
70,1,0,-25,-1,35.39
70,4,0,-100,-3,9.33
71,1,0,-24,-1,36.47
71,4,0,-106,-3,9.54
72,1,0,-23,-1,37.56
72,4,0,-111,-3,9.84
73,1,0,-23,-1,38.65
73,4,0,-116,-2,10.22
74,1,0,-22,-1,39.75
74,4,0,-120,-2,10.66
75,1,0,-21,-1,40.85
75,4,0,-125,-2,11.17
76,1,0,-21,-1,41.96
76,4,0,-128,-2,11.74
77,1,0,-20,-1,43.07
77,4,0,-132,-2,12.35
78,1,0,-20,-1,44.19
78,4,0,-135,-2,12.99
79,1,0,-19,-1,45.30
79,4,0,-138,-2,13.68
80,1,0,-19,-1,46.43
80,4,0,-140,-2,14.39
81,1,0,-18,-1,47.55
81,4,0,-143,-2,15.12
82,1,0,-18,-1,48.68
82,4,0,-145,-2,15.88
83,1,0,-17,-1,49.81
83,4,0,-147,-1,16.66
84,1,0,-17,-1,50.94
84,4,0,-148,-1,17.45
85,1,0,-17,-1,52.08
85,4,0,-150,-1,18.25
86,1,0,-16,-1,53.21
86,4,0,-151,-1,19.07
87,1,0,-16,-1,54.35
87,4,0,-153,-1,19.90
88,1,0,-15,-1,55.49
88,4,0,-154,-1,20.74
89,1,0,-15,-1,56.64
89,4,0,-155,-1,21.58
90,1,0,-15,-1,57.78
90,4,0,-156,-1,22.43
91,1,0,-15,-1,58.93
91,4,0,-157,-1,23.29
92,1,0,-14,-1,60.08
92,4,0,-158,-1,24.16
93,1,0,-14,-1,61.22
93,4,0,-158,-1,25.03
94,1,0,-14,-1,62.37
94,4,0,-159,-1,25.90
95,1,0,-13,-1,63.53
95,4,0,-160,-1,26.78
