12,2,0,-110,-3,11.85
13,2,0,-109,-3,11.80
14,2,0,-108,-3,11.75
15,2,0,-107,-3,11.70
16,2,0,-107,-3,11.65
17,2,0,-106,-3,11.61
18,2,0,-105,-3,11.57
19,2,0,-104,-3,11.52
20,2,0,-104,-3,11.49
21,2,0,-103,-3,11.45
22,2,0,-102,-3,11.41
23,2,0,-101,-3,11.38
24,2,0,-100,-3,11.35
25,2,0,-100,-3,11.32
25,4,0,177,-2,18.43
26,2,0,-99,-3,11.30
26,4,0,177,-2,17.96
27,2,0,-98,-3,11.28
27,4,0,177,-2,17.49
28,2,0,-97,-3,11.25
28,4,0,176,-2,17.02
29,2,0,-96,-3,11.24
29,4,0,176,-2,16.55
30,2,0,-96,-3,11.22
30,4,0,176,-2,16.08
31,2,0,-95,-3,11.20
31,4,0,176,-2,15.60
32,2,0,-94,-3,11.19
32,4,0,176,-2,15.13
33,2,0,-93,-3,11.18
33,4,0,176,-2,14.66
34,2,0,-92,-3,11.18
34,4,0,176,-2,14.19
35,2,0,-91,-3,11.17
35,4,0,176,-2,13.72
36,2,0,-91,-3,11.17
36,4,0,175,-3,13.25
37,2,0,-90,-3,11.17
37,4,0,175,-3,12.78
38,2,0,-89,-3,11.17
38,4,0,175,-3,12.31
39,2,0,-88,-3,11.17
39,4,0,175,-3,11.84
40,2,0,-87,-3,11.18
40,4,0,175,-3,11.37
41,2,0,-86,-3,11.19
41,4,0,174,-3,10.90
42,2,0,-86,-3,11.20
42,4,0,174,-3,10.43
43,2,0,-85,-3,11.21
43,4,0,174,-3,9.97
44,2,0,-84,-3,11.23
44,4,0,174,-4,9.50
45,2,0,-83,-3,11.25
45,4,0,173,-4,9.03
46,2,0,-82,-3,11.27
46,4,0,173,-4,8.56
47,2,0,-82,-3,11.29
47,4,0,173,-4,8.09
48,2,0,-81,-3,11.31
48,4,0,172,-4,7.63
49,2,0,-80,-3,11.34
49,4,0,172,-5,7.16
50,2,0,-79,-3,11.37
50,4,0,171,-5,6.70
51,2,0,-78,-3,11.40
51,4,0,170,-5,6.23
52,4,0,169,-6,5.77
53,4,0,169,-6,5.31
54,4,0,167,-7,4.85
55,4,0,166,-8,4.40
56,4,0,164,-9,3.94
57,4,0,162,-10,3.50
58,4,0,160,-11,3.06
59,4,0,156,-13,2.63
60,4,0,151,-15,2.22
61,4,0,143,-19,1.85
62,4,0,132,-23,1.52
63,4,0,114,-27,1.29
64,4,0,90,-29,1.20
65,4,0,66,-27,1.29
66,4,0,49,-23,1.52
67,4,0,37,-19,1.83
68,4,0,30,-15,2.20
69,4,0,25,-13,2.59
70,4,0,21,-11,3.01
71,4,0,18,-10,3.43
72,4,0,16,-9,3.86
73,4,0,14,-8,4.30
74,4,0,13,-7,4.74
75,4,0,12,-7,5.18
76,4,0,11,-6,5.62
77,4,0,10,-6,6.07
78,4,0,9,-5,6.52
79,4,0,9,-5,6.97
80,4,0,8,-5,7.42
81,4,0,8,-4,7.87
82,4,0,7,-4,8.32
83,4,0,7,-4,8.77
84,4,0,7,-4,9.22
85,4,0,6,-3,9.68
86,4,0,6,-3,10.13
87,4,0,6,-3,10.58
88,4,0,5,-3,11.03
89,4,0,5,-3,11.49
90,4,0,5,-3,11.94
91,4,0,5,-3,12.40
92,4,0,5,-3,12.85
93,4,0,5,-3,13.30
94,4,0,4,-2,13.76
95,4,0,4,-2,14.21
96,4,0,4,-2,14.67
97,4,0,4,-2,15.12
98,4,0,4,-2,15.58
99,4,0,4,-2,16.03
