1,4,0,179,-1,27.21
2,4,0,179,-1,26.63
3,4,0,179,-1,26.05
4,4,0,179,-1,25.47
5,4,0,179,-2,24.89
6,4,0,179,-2,24.31
7,4,0,179,-2,23.73
8,4,0,178,-2,23.16
9,4,0,178,-2,22.58
10,4,0,178,-2,22.00
11,4,0,178,-2,21.42
12,4,0,178,-2,20.84
13,4,0,178,-2,20.26
14,4,0,178,-2,19.68
15,4,0,178,-2,19.11
16,4,0,178,-2,18.53
17,4,0,178,-2,17.95
18,0,0,-175,0,33.30
18,4,0,178,-2,17.37
19,0,0,-174,0,32.22
19,4,0,178,-2,16.79
20,0,0,-174,0,31.15
20,4,0,178,-2,16.22
21,0,0,-174,0,30.07
21,4,0,178,-2,15.64
22,0,0,-174,0,29.00
22,4,0,178,-2,15.06
23,0,0,-173,0,27.93
23,4,0,178,-3,14.48
24,0,0,-173,0,26.85
24,4,0,177,-3,13.90
25,0,0,-173,0,25.78
25,4,0,177,-3,13.33
26,0,0,-173,0,24.71
26,4,0,177,-3,12.75
27,0,0,-172,-1,23.64
27,4,0,177,-3,12.17
28,0,0,-172,-1,22.57
28,4,0,177,-3,11.59
29,0,0,-171,-1,21.50
29,4,0,177,-3,11.02
30,0,0,-171,-1,20.43
30,4,0,177,-4,10.44
31,0,0,-171,-1,19.36
31,4,0,176,-4,9.86
32,0,0,-170,-1,18.30
32,4,0,176,-4,9.29
33,0,0,-169,-1,17.24
33,4,0,176,-4,8.71
34,0,0,-169,-1,16.18
34,4,0,176,-5,8.13
35,0,0,-168,-1,15.12
35,4,0,175,-5,7.56
36,0,0,-167,-1,14.07
36,4,0,175,-5,6.98
37,0,0,-166,-1,13.02
37,4,0,174,-6,6.41
38,0,0,-165,-1,11.97
38,4,0,174,-6,5.84
39,0,0,-163,-1,10.94
39,4,0,173,-7,5.27
40,0,0,-161,-1,9.91
40,4,0,172,-8,4.70
40,4,1,172,0,28.63
41,0,0,-159,-1,8.90
41,4,0,171,-9,4.13
41,4,1,171,0,27.80
42,0,0,-156,-2,7.90
42,4,0,170,-11,3.57
42,4,1,171,-1,26.96
43,0,0,-153,-2,6.93
43,4,0,168,-13,3.01
43,4,1,171,-1,26.13
44,0,0,-148,-2,5.99
44,4,0,165,-15,2.46
44,4,1,171,-1,25.30
45,0,0,-141,-2,5.11
45,4,0,160,-20,1.94
45,4,1,170,-1,24.47
46,0,0,-133,-3,4.33
46,4,0,152,-27,1.45
46,4,1,170,-1,23.64
47,0,0,-120,-3,3.69
47,4,0,133,-38,1.06
47,4,1,170,-1,22.81
48,0,0,-104,-4,3.29
48,4,0,89,-47,0.90
48,4,1,169,-1,21.98
49,0,0,-86,-4,3.20
49,4,0,47,-38,1.06
49,4,1,169,-1,21.16
50,0,0,-68,-4,3.44
50,4,0,28,-27,1.45
50,4,1,168,-1,20.33
51,0,0,-54,-3,3.95
51,4,0,20,-20,1.92
51,4,1,168,-1,19.51
52,0,0,-44,-3,4.63
52,4,0,15,-16,2.43
52,4,1,167,-1,18.69
53,0,0,-36,-2,5.41
53,4,0,12,-13,2.96
53,4,1,167,-1,17.87
54,0,0,-31,-2,6.27
54,4,0,10,-11,3.50
54,4,1,166,-1,17.05
55,0,0,-26,-2,7.16
55,4,0,9,-9,4.04
55,4,1,165,-1,16.24
56,0,0,-23,-2,8.09
56,4,0,8,-8,4.59
56,4,1,164,-1,15.42
57,0,0,-21,-1,9.03
57,4,0,7,-7,5.14
57,4,1,164,-1,14.61
58,0,0,-19,-1,9.99
58,4,0,6,-7,5.69
58,4,1,163,-1,13.81
59,0,0,-17,-1,10.96
59,4,0,6,-6,6.25
59,4,1,161,-1,13.01
60,0,0,-15,-1,11.94
60,4,0,5,-5,6.80
60,4,1,160,-1,12.22
61,0,0,-14,-1,12.92
61,4,0,5,-5,7.36
61,4,1,159,-1,11.43
62,0,0,-13,-1,13.91
62,4,0,4,-5,7.91
62,4,1,157,-1,10.65
63,0,0,-12,-1,14.90
63,4,0,4,-4,8.47
63,4,1,155,-1,9.88
64,0,0,-12,-1,15.90
64,4,0,4,-4,9.03
64,4,1,153,-2,9.13
65,0,0,-11,-1,16.90
65,4,0,4,-4,9.59
65,4,1,150,-2,8.39
66,0,0,-10,-1,17.90
66,4,0,3,-4,10.14
66,4,1,147,-2,7.67
67,0,0,-10,-1,18.90
67,4,0,3,-3,10.70
67,4,1,144,-2,6.98
68,0,0,-9,-1,19.90
68,4,0,3,-3,11.26
68,4,1,139,-2,6.32
69,0,0,-9,-1,20.91
69,4,0,3,-3,11.82
69,4,1,133,-2,5.72
70,0,0,-8,-1,21.91
70,4,0,3,-3,12.38
70,4,1,127,-3,5.18
71,0,0,-8,-1,22.92
71,4,0,3,-3,12.94
71,4,1,119,-3,4.73
72,0,0,-8,-1,23.93
72,4,0,3,-3,13.50
72,4,1,109,-3,4.39
73,0,0,-7,0,24.93
73,4,0,3,-3,14.05
73,4,1,98,-3,4.20
74,0,0,-7,0,25.94
74,4,0,2,-3,14.61
74,4,1,87,-3,4.16
75,0,0,-7,0,26.95
75,4,0,2,-2,15.17
75,4,1,76,-3,4.28
76,0,0,-7,0,27.96
76,4,0,2,-2,15.73
76,4,1,66,-3,4.55
77,0,0,-6,0,28.97
77,4,0,2,-2,16.29
77,4,1,57,-3,4.94
78,4,0,2,-2,16.85
78,4,1,50,-3,5.42
79,4,0,2,-2,17.41
79,4,1,44,-2,5.97
80,4,0,2,-2,17.97
80,4,1,39,-2,6.57
81,4,0,2,-2,18.53
81,4,1,35,-2,7.21
82,4,0,2,-2,19.09
82,4,1,32,-2,7.89
83,4,0,2,-2,19.65
83,4,1,29,-2,8.58
84,4,0,2,-2,20.21
84,4,1,27,-1,9.30
85,4,0,2,-2,20.77
85,4,1,24,-1,10.02
86,4,0,2,-2,21.33
86,4,1,23,-1,10.76
87,4,0,2,-2,21.89
87,4,1,21,-1,11.51
88,4,0,2,-2,22.45
88,4,1,20,-1,12.26
89,4,0,2,-2,23.01
89,4,1,19,-1,13.02
90,4,0,1,-2,23.57
90,4,1,18,-1,13.78
91,4,0,1,-2,24.13
91,4,1,17,-1,14.55
92,4,0,1,-2,24.68
92,4,1,16,-1,15.32
93,4,0,1,-1,25.24
93,4,1,15,-1,16.10
94,4,0,1,-1,25.80
94,4,1,14,-1,16.88
95,4,0,1,-1,26.36
95,4,1,14,-1,17.66
96,4,0,1,-1,26.92
96,4,1,13,-1,18.44
97,4,0,1,-1,27.48
97,4,1,12,-1,19.22
98,4,0,1,-1,28.04
98,4,1,12,-1,20.01
99,4,0,1,-1,28.60
99,4,1,12,-1,20.79
