2,7,0,-177,0,57.69
3,7,0,-177,0,56.88
4,7,0,-177,0,56.06
5,7,0,-177,0,55.25
6,7,0,-177,0,54.43
7,7,0,-177,0,53.62
8,7,0,-177,0,52.80
9,7,0,-177,0,51.99
10,7,0,-177,0,51.17
11,7,0,-177,0,50.36
12,7,0,-177,0,49.55
13,7,0,-177,0,48.73
14,7,0,-177,0,47.92
15,7,0,-177,0,47.10
16,7,0,-177,0,46.29
17,7,0,-177,0,45.48
18,7,0,-177,0,44.66
19,7,0,-177,0,43.85
20,7,0,-177,0,43.03
21,7,0,-177,0,42.22
22,7,0,-176,0,41.41
23,7,0,-176,0,40.59
24,7,0,-176,0,39.78
25,7,0,-176,0,38.96
26,7,0,-176,0,38.15
27,7,0,-176,0,37.34
28,7,0,-176,0,36.52
29,7,0,-176,0,35.71
30,7,0,-176,0,34.90
31,7,0,-176,0,34.08
32,7,0,-176,0,33.27
33,7,0,-175,0,32.46
34,7,0,-175,0,31.65
35,7,0,-175,0,30.83
36,7,0,-175,0,30.02
37,7,0,-175,0,29.21
38,7,0,-175,0,28.40
39,7,0,-175,0,27.58
40,7,0,-175,0,26.77
41,7,0,-174,0,25.96
42,7,0,-174,0,25.15
43,7,0,-174,0,24.34
44,7,0,-174,0,23.53
45,7,0,-174,0,22.72
46,7,0,-173,0,21.91
47,7,0,-173,0,21.10
48,7,0,-173,0,20.29
49,7,0,-172,0,19.48
50,7,0,-172,0,18.67
51,7,0,-172,0,17.87
52,7,0,-171,0,17.06
53,7,0,-171,0,16.25
54,7,0,-170,0,15.45
55,7,0,-170,0,14.65
56,7,0,-169,0,13.84
57,7,0,-169,0,13.04
58,7,0,-168,0,12.25
59,7,0,-167,0,11.45
60,7,0,-166,0,10.66
61,7,0,-165,0,9.87
62,7,0,-164,0,9.08
63,7,0,-162,0,8.30
64,7,0,-160,0,7.53
65,7,0,-158,0,6.77
66,7,0,-155,0,6.03
67,7,0,-151,0,5.30
68,7,0,-146,0,4.61
69,7,0,-140,0,3.96
70,7,0,-131,0,3.38
71,7,0,-119,0,2.91
72,7,0,-103,0,2.62
73,7,0,-86,0,2.56
74,7,0,-69,0,2.74
75,7,0,-55,0,3.11
76,7,0,-45,0,3.62
77,7,0,-37,0,4.21
78,7,0,-32,0,4.85
79,7,0,-27,0,5.53
80,7,0,-24,0,6.23
81,7,0,-22,0,6.95
82,7,0,-19,0,7.68
83,7,0,-18,0,8.42
84,7,0,-16,0,9.17
85,7,0,-15,0,9.92
86,7,0,-14,0,10.67
87,7,0,-13,0,11.43
88,7,0,-12,0,12.19
89,7,0,-11,0,12.95
90,7,0,-11,0,13.72
91,7,0,-10,0,14.48
92,7,0,-10,0,15.25
93,7,0,-9,0,16.02
94,7,0,-9,0,16.79
95,7,0,-8,0,17.56
96,7,0,-8,0,18.33
97,7,0,-8,0,19.10
98,7,0,-7,0,19.87
99,7,0,-7,0,20.64
