0,5,0,31,10,5.96
1,5,0,31,10,5.96
2,5,0,31,10,5.96
3,5,0,31,10,5.96
4,5,0,31,10,5.96
5,5,0,31,10,5.96
6,5,0,31,10,5.96
7,5,0,31,10,5.96
8,5,0,31,10,5.96
9,5,0,31,10,5.96
10,5,0,31,10,5.96
11,5,0,31,10,5.96
12,5,0,31,10,5.96
13,5,0,31,10,5.96
14,5,0,31,10,5.96
15,5,0,31,10,5.96
16,5,0,31,10,5.96
17,5,0,31,10,5.96
18,5,0,31,10,5.96
19,5,0,31,10,5.96
20,5,0,31,10,5.96
21,5,0,31,10,5.96
22,5,0,31,10,5.96
23,5,0,31,10,5.96
24,5,0,31,10,5.96
25,5,0,31,10,5.96
26,5,0,31,10,5.96
27,5,0,31,10,5.96
28,5,0,31,10,5.96
29,5,0,31,10,5.96
30,5,0,31,10,5.96
31,5,0,31,10,5.96
32,5,0,31,10,5.96
33,5,0,31,10,5.96
34,5,0,31,10,5.96
35,5,0,31,10,5.96
36,5,0,31,10,5.96
37,5,0,31,10,5.96
38,5,0,31,10,5.96
39,5,0,31,10,5.96
40,5,0,31,10,5.96
41,5,0,31,10,5.96
42,5,0,31,10,5.96
43,5,0,31,10,5.96
44,5,0,31,10,5.96
45,5,0,31,10,5.96
46,5,0,31,10,5.96
47,5,0,31,10,5.96
48,5,0,31,10,5.96
49,5,0,31,10,5.96
50,5,0,31,10,5.96
51,5,0,31,10,5.96
52,5,0,31,10,5.96
53,5,0,31,10,5.96
54,5,0,31,10,5.96
55,5,0,31,10,5.96
56,5,0,31,10,5.96
57,5,0,31,10,5.96
58,5,0,31,10,5.96
59,5,0,31,10,5.96
60,5,0,31,10,5.96
61,4,0,-8,-2,16.31
61,5,0,31,10,5.96
62,4,0,-9,-2,15.43
62,5,0,31,10,5.96
63,4,0,-9,-3,14.56
63,5,0,31,10,5.96
64,4,0,-10,-3,13.68
64,5,0,31,10,5.96
65,4,0,-11,-3,12.81
65,5,0,31,10,5.96
66,4,0,-11,-3,11.94
66,5,0,31,10,5.96
67,4,0,-12,-3,11.08
67,5,0,31,10,5.96
68,4,0,-13,-4,10.21
68,5,0,31,10,5.96
69,4,0,-15,-4,9.36
69,5,0,31,10,5.96
70,4,0,-16,-4,8.50
70,5,0,31,10,5.96
71,4,0,-18,-5,7.66
71,5,0,31,10,5.96
72,4,0,-20,-5,6.82
72,5,0,31,10,5.96
73,4,0,-23,-6,6.01
73,5,0,31,10,5.96
74,4,0,-27,-7,5.21
74,5,0,31,10,5.96
75,4,0,-32,-8,4.45
75,5,0,31,10,5.96
76,4,0,-40,-10,3.74
76,5,0,31,10,5.96
77,4,0,-50,-12,3.13
77,5,0,31,10,5.96
78,4,0,-65,-14,2.67
78,5,0,31,10,5.96
79,4,0,-85,-15,2.45
79,5,0,31,10,5.96
80,4,0,-106,-15,2.53
80,5,0,31,10,5.96
81,4,0,-123,-13,2.87
81,5,0,31,10,5.96
82,4,0,-135,-11,3.40
82,5,0,31,10,5.96
83,4,0,-144,-9,4.04
83,5,0,31,10,5.96
84,4,0,-150,-8,4.74
84,5,0,31,10,5.96
85,4,0,-154,-7,5.48
85,5,0,31,10,5.96
86,4,0,-158,-6,6.25
86,5,0,31,10,5.96
87,4,0,-160,-5,7.03
87,5,0,31,10,5.96
88,4,0,-162,-5,7.83
88,5,0,31,10,5.96
89,4,0,-164,-4,8.64
89,5,0,31,10,5.96
90,4,0,-166,-4,9.45
90,5,0,31,10,5.96
91,4,0,-167,-4,10.27
91,5,0,31,10,5.96
92,4,0,-168,-3,11.09
92,5,0,31,10,5.96
93,4,0,-169,-3,11.92
93,5,0,31,10,5.96
94,4,0,-169,-3,12.74
94,5,0,31,10,5.96
95,4,0,-170,-3,13.57
95,5,0,31,10,5.96
96,4,0,-171,-3,14.40
96,5,0,31,10,5.96
97,4,0,-171,-2,15.24
97,5,0,31,10,5.96
98,5,0,31,10,5.96
99,5,0,31,10,5.96
