2,4,0,-169,0,67.57
3,4,0,-169,0,66.53
4,4,0,-169,0,65.50
5,4,0,-168,0,64.46
6,4,0,-168,0,63.42
7,4,0,-168,0,62.39
8,4,0,-168,0,61.35
9,4,0,-168,0,60.32
10,4,0,-167,0,59.28
11,4,0,-167,0,58.25
12,4,0,-167,0,57.22
13,4,0,-167,0,56.19
14,4,0,-166,0,55.16
15,4,0,-166,0,54.13
16,4,0,-166,0,53.10
17,4,0,-166,0,52.08
18,4,0,-165,0,51.05
19,4,0,-165,0,50.03
20,4,0,-165,0,49.01
21,4,0,-164,0,47.99
22,4,0,-164,0,46.97
23,4,0,-164,0,45.95
24,4,0,-163,0,44.94
25,4,0,-163,0,43.93
26,4,0,-162,0,42.92
27,4,0,-162,0,41.91
28,4,0,-162,0,40.91
29,4,0,-161,0,39.90
30,4,0,-161,0,38.91
31,4,0,-160,0,37.91
32,4,0,-159,-1,36.92
33,4,0,-159,-1,35.93
34,4,0,-158,-1,34.95
35,4,0,-158,-1,33.97
36,4,0,-157,-1,32.99
37,4,0,-156,-1,32.02
38,4,0,-155,-1,31.06
39,4,0,-154,-1,30.10
40,4,0,-154,-1,29.15
41,4,0,-153,-1,28.21
42,4,0,-152,-1,27.28
43,4,0,-151,-1,26.35
44,4,0,-149,-1,25.44
45,4,0,-148,-1,24.54
46,4,0,-147,-1,23.65
47,4,0,-145,-1,22.78
48,4,0,-144,-1,21.92
49,4,0,-142,-1,21.08
50,4,0,-140,-1,20.26
51,4,0,-138,-1,19.46
52,4,0,-136,-1,18.69
53,4,0,-134,-1,17.95
54,4,0,-131,-1,17.24
55,4,0,-128,-1,16.57
56,4,0,-125,-1,15.94
57,4,0,-122,-1,15.36
58,4,0,-119,-1,14.82
59,4,0,-115,-1,14.35
60,4,0,-111,-1,13.94
61,4,0,-107,-1,13.59
62,4,0,-103,-1,13.32
63,4,0,-99,-1,13.13
64,4,0,-94,-1,13.01
65,4,0,-90,-1,12.98
66,4,0,-85,-1,13.03
67,4,0,-81,-1,13.16
68,4,0,-76,-1,13.36
69,4,0,-72,-1,13.65
70,4,0,-68,-1,13.99
71,4,0,-64,-1,14.41
72,4,0,-61,-1,14.88
73,4,0,-57,-1,15.40
74,4,0,-54,-1,15.97
75,4,0,-52,-1,16.58
76,4,0,-49,-1,17.23
77,4,0,-46,-1,17.91
78,4,0,-44,-1,18.62
79,4,0,-42,-1,19.36
80,4,0,-40,-1,20.12
81,4,0,-38,-1,20.91
82,4,0,-37,-1,21.71
83,4,0,-35,-1,22.52
84,4,0,-34,-1,23.35
85,4,0,-32,-1,24.20
86,4,0,-31,-1,25.06
87,4,0,-30,-1,25.92
88,4,0,-29,-1,26.80
89,4,0,-28,-1,27.69
90,4,0,-27,-1,28.58
91,4,0,-26,-1,29.48
92,4,0,-25,-1,30.39
93,4,0,-24,-1,31.30
94,4,0,-24,-1,32.22
95,4,0,-23,-1,33.14
96,4,0,-22,-1,34.07
97,4,0,-22,-1,35.00
98,4,0,-21,-1,35.94
99,4,0,-21,-1,36.88
