40,4,0,130,-2,19.09
41,4,0,127,-2,18.46
42,4,0,125,-2,17.86
43,4,0,122,-2,17.30
44,4,0,119,-2,16.78
45,4,0,116,-2,16.31
46,4,0,113,-2,15.90
47,4,0,109,-2,15.53
48,4,0,106,-2,15.23
49,4,0,102,-2,14.99
50,4,0,98,-2,14.81
51,4,0,94,-2,14.70
52,4,0,90,-2,14.66
53,4,0,87,-2,14.68
54,4,0,83,-2,14.78
55,4,0,79,-2,14.93
56,4,0,75,-2,15.16
57,4,0,72,-2,15.44
58,4,0,68,-2,15.77
59,4,0,65,-2,16.17
59,4,1,-173,-2,18.06
60,4,0,62,-2,16.60
60,4,1,-173,-2,17.32
61,4,0,59,-2,17.09
61,4,1,-172,-2,16.59
62,4,0,56,-2,17.61
62,4,1,-172,-2,15.86
63,4,0,54,-2,18.18
63,4,1,-172,-2,15.12
64,4,0,51,-2,18.77
64,4,1,-171,-2,14.39
65,4,1,-171,-2,13.66
66,4,1,-170,-2,12.93
67,4,1,-170,-2,12.20
68,4,1,-169,-2,11.48
69,4,1,-168,-3,10.75
70,4,1,-167,-3,10.03
71,4,1,-166,-3,9.31
72,4,1,-165,-3,8.60
73,4,1,-164,-4,7.88
74,4,1,-162,-4,7.18
75,4,1,-160,-4,6.48
76,4,1,-158,-5,5.79
77,4,1,-154,-5,5.12
78,4,1,-150,-6,4.47
79,4,1,-145,-7,3.85
80,4,1,-137,-8,3.28
81,4,1,-127,-10,2.80
82,4,1,-113,-11,2.44
83,4,1,-95,-12,2.27
84,4,1,-76,-12,2.32
85,4,1,-60,-11,2.58
86,4,1,-48,-9,3.00
87,4,1,-39,-8,3.51
88,4,1,-33,-7,4.08
89,4,1,-28,-6,4.69
90,4,1,-25,-5,5.32
91,4,1,-22,-5,5.98
92,4,1,-19,-4,6.64
93,4,1,-18,-4,7.31
94,4,1,-16,-3,7.99
95,4,1,-15,-3,8.67
96,4,1,-14,-3,9.36
97,4,1,-13,-3,10.05
98,4,1,-12,-3,10.74
99,4,1,-11,-2,11.44
