3,5,0,5,0,99.73
4,5,0,5,0,97.66
5,5,0,5,0,95.59
5,5,1,3,0,158.83
6,5,0,5,0,93.51
6,5,1,3,0,156.75
6,5,2,3,0,198.98
7,5,0,6,0,91.44
7,5,1,3,0,154.68
7,5,2,3,0,196.90
8,5,0,6,0,89.37
8,5,1,3,0,152.60
8,5,2,3,0,194.82
9,5,0,6,0,87.30
9,5,1,3,0,150.52
9,5,2,3,0,192.74
10,5,0,6,0,85.23
10,5,1,3,0,148.44
10,5,2,3,0,190.66
11,5,0,6,0,83.16
11,5,1,3,0,146.36
11,5,2,3,0,188.58
12,5,0,6,0,81.09
12,5,1,4,0,144.29
12,5,2,3,0,186.50
13,5,0,6,0,79.03
13,5,1,4,0,142.21
13,5,2,3,0,184.42
14,5,0,7,0,76.96
14,5,1,4,0,140.13
14,5,2,3,0,182.34
15,5,0,7,0,74.89
15,5,1,4,0,138.06
15,5,2,3,0,180.26
16,5,0,7,0,72.83
16,5,1,4,0,135.98
16,5,2,3,0,178.19
17,5,0,7,0,70.76
17,5,1,4,0,133.90
17,5,2,3,0,176.11
18,5,0,7,0,68.70
18,5,1,4,0,131.83
18,5,2,3,0,174.03
19,5,0,8,0,66.64
19,5,1,4,0,129.75
19,5,2,3,0,171.95
20,5,0,8,0,64.58
20,5,1,4,0,127.67
20,5,2,3,0,169.87
21,5,0,8,0,62.52
21,5,1,4,0,125.60
21,5,2,3,0,167.79
22,5,0,8,0,60.46
22,5,1,4,0,123.52
22,5,2,3,0,165.71
23,5,0,9,0,58.40
23,5,1,4,0,121.44
23,5,2,3,0,163.64
24,5,0,9,0,56.35
24,5,1,4,0,119.37
24,5,2,3,0,161.56
25,5,0,9,0,54.29
25,5,1,4,0,117.29
25,5,2,3,0,159.48
26,5,0,10,0,52.24
26,5,1,4,0,115.22
26,5,2,3,0,157.40
27,5,0,10,0,50.20
27,5,1,5,0,113.14
27,5,2,3,0,155.32
28,5,0,11,0,48.15
28,5,1,5,0,111.07
28,5,2,3,0,153.25
29,5,0,11,0,46.11
29,5,1,5,0,109.00
29,5,2,3,0,151.17
30,5,0,12,0,44.07
30,5,1,5,0,106.92
30,5,2,3,0,149.09
31,5,0,12,0,42.04
31,5,1,5,0,104.85
31,5,2,3,0,147.01
32,5,0,13,0,40.01
32,5,1,5,0,102.77
32,5,2,4,0,144.93
33,5,0,14,0,37.98
33,5,1,5,0,100.70
