1,4,0,-1,0,38.04
2,4,0,-1,0,37.57
3,4,0,-1,0,37.10
4,4,0,-1,0,36.64
5,4,0,-1,0,36.17
6,4,0,-1,0,35.70
7,4,0,-1,0,35.23
8,4,0,-1,0,34.77
9,4,0,-1,0,34.30
10,4,0,-1,0,33.83
11,4,0,-1,0,33.37
12,4,0,-1,0,32.90
13,4,0,-1,0,32.43
14,4,0,-1,0,31.97
15,4,0,-1,0,31.50
16,4,0,-1,0,31.03
17,4,0,-1,0,30.57
18,4,0,-1,0,30.10
19,4,0,-1,0,29.63
20,4,0,-1,0,29.17
21,4,0,-1,0,28.70
22,4,0,-1,0,28.23
23,4,0,-1,0,27.77
24,4,0,-1,0,27.30
25,4,0,-1,0,26.83
26,4,0,-1,-1,26.37
27,4,0,-1,-1,25.90
28,4,0,-1,-1,25.43
29,4,0,-1,-1,24.97
30,4,0,-1,-1,24.50
31,4,0,-1,-1,24.03
32,4,0,-1,-1,23.56
33,4,0,-1,-1,23.10
34,4,0,-2,-1,22.63
35,4,0,-2,-1,22.16
36,4,0,-2,-1,21.70
37,4,0,-2,-1,21.23
38,4,0,-2,-1,20.76
39,4,0,-2,-1,20.30
40,4,0,-2,-1,19.83
41,4,0,-2,-1,19.36
42,4,0,-2,-1,18.90
43,4,0,-2,-1,18.43
44,4,0,-2,-1,17.96
45,4,0,-2,-1,17.50
46,4,0,-2,-1,17.03
47,4,0,-2,-1,16.56
48,4,0,-2,-1,16.10
49,4,0,-2,-1,15.63
50,4,0,-2,-1,15.17
51,4,0,-2,-1,14.70
52,4,0,-2,-1,14.23
53,4,0,-2,-1,13.77
54,4,0,-3,-1,13.30
55,4,0,-3,-1,12.83
56,4,0,-3,-1,12.37
57,4,0,-3,-1,11.90
58,4,0,-3,-1,11.43
59,4,0,-3,-1,10.97
60,4,0,-3,-1,10.50
61,4,0,-3,-1,10.04
62,4,0,-4,-1,9.57
63,4,0,-4,-1,9.10
64,4,0,-4,-2,8.64
65,4,0,-4,-2,8.17
66,4,0,-4,-2,7.71
67,4,0,-5,-2,7.24
68,4,0,-5,-2,6.78
69,4,0,-5,-2,6.31
70,4,0,-6,-2,5.85
71,4,0,-6,-2,5.38
72,4,0,-7,-3,4.92
73,4,0,-8,-3,4.46
74,4,0,-9,-3,4.00
75,4,0,-10,-4,3.54
76,4,0,-11,-4,3.08
77,4,0,-13,-5,2.62
78,4,0,-16,-6,2.18
79,4,0,-20,-8,1.73
80,4,0,-27,-10,1.31
81,4,0,-41,-14,0.93
82,4,0,-70,-20,0.67
83,4,0,-112,-20,0.68
84,4,0,-139,-14,0.94
85,4,0,-153,-10,1.32
86,4,0,-160,-8,1.73
87,4,0,-164,-6,2.15
88,4,0,-167,-5,2.59
89,4,0,-169,-4,3.03
90,4,0,-170,-4,3.47
91,4,0,-171,-3,3.92
92,4,0,-172,-3,4.36
93,4,0,-173,-3,4.81
94,4,0,-173,-3,5.26
95,4,0,-174,-2,5.71
96,4,0,-174,-2,6.16
97,4,0,-175,-2,6.61
98,4,0,-175,-2,7.06
99,4,0,-175,-2,7.51
