26,4,1,173,-1,22.14
27,4,1,173,-1,21.74
28,4,1,173,-1,21.35
29,4,1,172,-1,20.95
30,4,1,172,-1,20.55
31,4,1,172,-1,20.15
32,4,1,172,-1,19.76
33,4,1,172,-1,19.36
34,4,1,172,-1,18.97
35,4,1,171,-1,18.57
36,4,1,171,-1,18.17
37,4,1,171,-1,17.78
38,4,1,171,-1,17.38
39,4,1,171,-2,16.99
40,4,1,170,-2,16.59
41,4,1,170,-2,16.20
42,4,0,-4,-1,17.69
42,4,1,170,-2,15.80
43,4,0,-4,-1,16.54
43,4,1,170,-2,15.41
44,4,0,-4,-2,15.40
44,4,1,169,-2,15.01
45,4,0,-5,-2,14.25
45,4,1,169,-2,14.62
46,4,0,-5,-2,13.10
46,4,1,169,-2,14.23
47,4,0,-6,-2,11.96
47,4,1,169,-2,13.84
48,4,0,-6,-2,10.81
48,4,1,168,-2,13.44
49,4,0,-7,-2,9.67
49,4,1,168,-2,13.05
50,4,0,-8,-3,8.53
50,4,1,167,-2,12.66
51,4,0,-9,-3,7.39
51,4,1,167,-2,12.27
52,4,0,-11,-4,6.26
52,4,1,167,-2,11.88
53,4,0,-13,-5,5.14
53,4,1,166,-2,11.49
54,4,0,-17,-6,4.04
54,4,1,166,-2,11.10
55,4,0,-24,-8,2.97
55,4,1,165,-2,10.72
56,4,0,-38,-12,1.99
56,4,1,165,-2,10.33
57,4,0,-71,-18,1.33
57,4,1,164,-3,9.95
58,4,0,-121,-17,1.45
58,4,1,163,-3,9.56
59,4,0,-147,-11,2.21
59,4,1,163,-3,9.18
60,4,0,-158,-8,3.17
60,4,1,162,-3,8.80
61,4,0,-163,-6,4.19
61,4,1,161,-3,8.42
62,4,0,-167,-5,5.23
62,4,1,160,-3,8.04
63,4,0,-169,-4,6.30
63,4,1,159,-3,7.67
64,4,0,-171,-3,7.36
64,4,1,158,-4,7.30
65,4,0,-172,-3,8.44
65,4,1,157,-4,6.93
66,4,0,-173,-3,9.51
66,4,1,155,-4,6.57
67,4,0,-174,-2,10.59
67,4,1,154,-4,6.21
68,4,0,-174,-2,11.67
68,4,1,152,-4,5.85
69,4,0,-175,-2,12.75
69,4,1,150,-5,5.50
70,4,0,-175,-2,13.84
70,4,1,148,-5,5.16
71,4,0,-175,-2,14.92
71,4,1,145,-5,4.83
72,4,0,-176,-2,16.00
72,4,1,142,-6,4.51
73,4,0,-176,-1,17.09
73,4,1,139,-6,4.20
74,4,0,-176,-1,18.17
74,4,1,135,-7,3.91
75,4,1,131,-7,3.64
76,4,1,125,-8,3.40
77,4,1,120,-8,3.19
78,4,1,113,-9,3.01
79,4,1,106,-9,2.88
80,4,1,98,-9,2.80
81,4,1,89,-9,2.78
82,4,1,81,-9,2.81
83,4,1,73,-9,2.90
84,4,1,66,-8,3.03
85,4,1,60,-8,3.21
86,4,1,54,-8,3.42
87,4,1,49,-7,3.66
88,4,1,45,-7,3.93
89,4,1,41,-6,4.21
90,4,1,38,-6,4.51
91,4,1,35,-5,4.82
92,4,1,32,-5,5.15
93,4,1,30,-5,5.48
94,4,1,28,-4,5.82
95,4,1,27,-4,6.16
96,4,1,25,-4,6.51
97,4,1,24,-4,6.86
98,4,1,22,-4,7.22
99,4,1,21,-3,7.58
