55,4,0,6,-1,20.11
56,4,0,7,-1,19.36
57,4,0,7,-1,18.61
58,4,0,7,-1,17.86
59,4,0,7,-1,17.11
60,4,0,8,-1,16.37
61,4,0,8,-1,15.62
62,4,0,9,-1,14.87
63,4,0,9,-2,14.13
64,4,0,10,-2,13.38
65,4,0,10,-2,12.64
66,4,0,11,-2,11.90
67,4,0,12,-2,11.16
68,4,0,12,-2,10.42
69,4,0,13,-2,9.69
70,4,0,14,-2,8.96
71,4,0,16,-3,8.23
72,4,0,17,-3,7.51
73,4,0,19,-3,6.79
74,4,0,21,-4,6.09
75,4,0,24,-4,5.40
76,4,0,28,-5,4.72
77,4,0,33,-5,4.08
78,4,0,40,-6,3.48
79,4,0,50,-7,2.95
80,4,0,63,-9,2.53
81,4,0,80,-10,2.29
82,4,0,99,-10,2.28
83,4,0,116,-9,2.50
84,4,0,129,-8,2.90
85,4,0,139,-6,3.40
86,4,0,146,-5,3.98
87,4,0,151,-5,4.60
88,4,0,155,-4,5.25
89,4,0,158,-4,5.91
90,4,0,160,-3,6.59
91,4,0,162,-3,7.28
92,4,0,164,-3,7.98
93,4,0,165,-3,8.68
94,4,0,166,-2,9.38
95,4,0,167,-2,10.09
96,4,0,168,-2,10.80
97,4,0,169,-2,11.52
98,4,0,170,-2,12.23
99,4,0,170,-2,12.95
