1,7,0,-174,0,36.68
2,7,0,-174,0,35.87
3,7,0,-174,0,35.06
4,7,0,-174,0,34.26
5,7,0,-174,0,33.45
6,7,0,-174,0,32.64
7,7,0,-173,0,31.83
8,7,0,-173,0,31.03
9,7,0,-173,0,30.22
10,7,0,-173,0,29.41
11,7,0,-173,0,28.61
12,7,0,-172,0,27.80
13,7,0,-172,0,26.99
14,7,0,-172,0,26.19
15,7,0,-172,0,25.38
16,7,0,-172,0,24.58
17,7,0,-171,0,23.78
18,7,0,-171,0,22.97
19,7,0,-171,0,22.17
20,7,0,-170,0,21.37
21,7,0,-170,0,20.57
22,7,0,-169,0,19.77
23,7,0,-169,0,18.97
24,7,0,-168,0,18.18
25,7,0,-168,0,17.38
26,7,0,-167,0,16.59
27,7,0,-167,0,15.79
28,7,0,-166,0,15.01
29,7,0,-165,0,14.22
30,7,0,-164,0,13.43
31,7,0,-163,0,12.65
32,7,0,-162,0,11.88
33,7,0,-161,0,11.11
34,7,0,-159,0,10.34
35,7,0,-158,0,9.59
36,7,0,-156,0,8.84
37,7,0,-153,0,8.11
38,7,0,-151,0,7.39
39,7,0,-147,0,6.70
40,7,0,-143,0,6.04
41,7,0,-138,0,5.41
42,7,0,-131,0,4.84
43,7,0,-123,0,4.35
44,7,0,-114,0,3.97
45,7,0,-102,0,3.72
46,7,0,-90,0,3.63
47,7,0,-78,0,3.72
48,7,0,-66,0,3.97
49,7,0,-57,0,4.35
50,7,0,-49,0,4.82
51,7,0,-43,0,5.37
52,7,0,-37,0,5.98
53,7,0,-33,0,6.62
54,7,0,-30,0,7.28
55,7,0,-27,0,7.97
56,7,0,-25,0,8.68
57,7,0,-23,0,9.40
58,7,0,-21,0,10.12
59,7,0,-20,0,10.86
60,7,0,-18,0,11.60
61,7,0,-17,0,12.34
62,7,0,-16,0,13.09
63,7,0,-15,0,13.85
64,7,0,-14,0,14.60
65,7,0,-14,0,15.36
66,7,0,-13,0,16.12
67,7,0,-12,0,16.89
68,7,0,-12,0,17.65
69,7,0,-11,0,18.42
70,7,0,-11,0,19.18
71,7,0,-10,0,19.95
72,7,0,-10,0,20.72
73,7,0,-10,0,21.49
74,7,0,-9,0,22.26
75,7,0,-9,0,23.04
76,7,0,-9,0,23.81
77,7,0,-8,0,24.58
78,7,0,-8,0,25.36
79,7,0,-8,0,26.13
80,7,0,-8,0,26.91
81,7,0,-8,0,27.68
82,7,0,-7,0,28.46
83,7,0,-7,0,29.23
84,7,0,-7,0,30.01
85,7,0,-7,0,30.78
86,7,0,-7,0,31.56
87,7,0,-6,0,32.34
88,7,0,-6,0,33.11
89,7,0,-6,0,33.89
90,7,0,-6,0,34.67
91,7,0,-6,0,35.45
92,7,0,-6,0,36.23
93,7,0,-6,0,37.00
94,7,0,-6,0,37.78
95,7,0,-5,0,38.56
96,7,0,-5,0,39.34
97,7,0,-5,0,40.12
98,7,0,-5,0,40.90
99,7,0,-5,0,41.68
