0,5,0,82,10,5.89
1,4,0,-180,-1,49.49
1,5,0,82,10,5.89
2,4,0,-180,-1,48.88
2,5,0,82,10,5.89
3,4,0,-180,-1,48.27
3,4,1,-179,0,40.44
3,5,0,82,10,5.89
4,4,0,-180,-1,47.65
4,4,1,-179,0,39.70
4,5,0,82,10,5.89
5,4,0,-180,-1,47.04
5,4,1,-179,0,38.96
5,5,0,82,10,5.89
6,4,0,-180,-1,46.43
6,4,1,-179,0,38.22
6,5,0,82,10,5.89
7,4,0,-180,-1,45.82
7,4,1,-179,0,37.48
7,5,0,82,10,5.89
8,4,0,-180,-1,45.20
8,4,1,-179,0,36.74
8,5,0,82,10,5.89
9,4,0,-180,-1,44.59
9,4,1,-179,0,36.00
9,5,0,82,10,5.89
10,4,0,-180,-1,43.98
10,4,1,-179,0,35.25
10,5,0,82,10,5.89
11,4,0,-180,-1,43.37
11,4,1,-179,0,34.51
11,5,0,82,10,5.89
12,4,0,-180,-1,42.75
12,4,1,-179,0,33.77
12,5,0,82,10,5.89
13,4,0,-180,-1,42.14
13,4,1,-179,0,33.03
13,5,0,82,10,5.89
14,4,0,-180,-1,41.53
14,4,1,-179,0,32.29
14,5,0,82,10,5.89
15,4,0,-180,-1,40.91
15,4,1,-179,0,31.55
15,5,0,82,10,5.89
16,4,0,-180,-1,40.30
16,4,1,-178,-1,30.81
16,5,0,82,10,5.89
17,4,0,-180,-1,39.69
17,4,1,-178,-1,30.07
17,5,0,82,10,5.89
18,4,0,-180,-1,39.08
18,4,1,-178,-1,29.32
18,5,0,82,10,5.89
19,4,0,-180,-1,38.46
19,4,1,-178,-1,28.58
19,5,0,82,10,5.89
20,4,0,-180,-1,37.85
20,4,1,-178,-1,27.84
20,5,0,82,10,5.89
21,4,0,-180,-1,37.24
21,4,1,-178,-1,27.10
21,5,0,82,10,5.89
22,4,0,-179,-1,36.63
22,4,1,-178,-1,26.36
22,5,0,82,10,5.89
23,4,0,-179,-1,36.01
23,4,1,-178,-1,25.62
23,5,0,82,10,5.89
24,4,0,-179,-1,35.40
24,4,1,-178,-1,24.88
24,5,0,82,10,5.89
25,4,0,-179,-1,34.79
25,4,1,-178,-1,24.14
25,5,0,82,10,5.89
26,4,0,-179,-1,34.17
26,4,1,-178,-1,23.40
26,5,0,82,10,5.89
27,4,0,-179,-1,33.56
27,4,1,-178,-1,22.65
27,5,0,82,10,5.89
28,4,0,-179,-1,32.95
28,4,1,-178,-1,21.91
28,5,0,82,10,5.89
29,4,0,-179,-1,32.34
29,4,1,-178,-1,21.17
29,5,0,82,10,5.89
30,4,0,-179,-1,31.72
30,4,1,-178,-1,20.43
30,5,0,82,10,5.89
31,4,0,-179,-1,31.11
31,4,1,-178,-1,19.69
31,5,0,82,10,5.89
32,4,0,-179,-1,30.50
32,4,1,-178,-1,18.95
32,5,0,82,10,5.89
33,4,0,-179,-1,29.89
33,4,1,-177,-1,18.21
33,5,0,82,10,5.89
34,4,0,-179,-1,29.27
34,4,1,-177,-1,17.47
34,5,0,82,10,5.89
35,4,0,-179,-1,28.66
35,4,1,-177,-1,16.73
35,5,0,82,10,5.89
36,4,0,-179,-1,28.05
36,4,1,-177,-1,15.99
36,5,0,82,10,5.89
37,4,0,-179,-1,27.44
37,4,1,-177,-1,15.25
37,5,0,82,10,5.89
38,4,0,-179,-1,26.82
38,4,1,-177,-1,14.51
38,5,0,82,10,5.89
39,4,0,-179,-1,26.21
39,4,1,-177,-1,13.77
39,5,0,82,10,5.89
40,4,0,-179,-2,25.60
40,4,1,-176,-1,13.03
40,5,0,82,10,5.89
41,4,0,-179,-2,24.98
41,4,1,-176,-1,12.29
41,5,0,82,10,5.89
42,4,0,-179,-2,24.37
42,4,1,-176,-1,11.55
42,5,0,82,10,5.89
43,4,0,-179,-2,23.76
43,4,1,-176,-1,10.81
43,5,0,82,10,5.89
44,4,0,-179,-2,23.15
44,4,1,-175,-2,10.07
44,5,0,82,10,5.89
45,4,0,-179,-2,22.53
45,4,1,-175,-2,9.33
45,5,0,82,10,5.89
46,4,0,-179,-2,21.92
46,4,1,-174,-2,8.59
46,5,0,82,10,5.89
47,4,0,-179,-2,21.31
47,4,1,-174,-2,7.86
47,5,0,82,10,5.89
48,4,0,-179,-2,20.70
48,4,1,-173,-2,7.12
48,5,0,82,10,5.89
49,4,0,-179,-2,20.09
49,4,1,-173,-2,6.38
49,5,0,82,10,5.89
50,4,0,-179,-2,19.47
50,4,1,-172,-3,5.65
50,5,0,82,10,5.89
51,4,0,-179,-2,18.86
51,4,1,-170,-3,4.92
51,5,0,82,10,5.89
52,4,0,-179,-2,18.25
52,4,1,-169,-4,4.19
52,5,0,82,10,5.89
53,4,0,-179,-2,17.64
53,4,1,-166,-5,3.47
53,5,0,82,10,5.89
54,4,0,-179,-2,17.02
54,4,1,-163,-6,2.76
54,5,0,82,10,5.89
55,4,0,-179,-2,16.41
55,4,1,-156,-8,2.07
55,5,0,82,10,5.89
56,4,0,-179,-2,15.80
56,4,1,-144,-11,1.43
56,5,0,82,10,5.89
