4,5,0,3,0,137.93
5,5,0,3,0,135.56
5,5,1,3,0,178.42
6,5,0,4,0,133.19
6,5,1,3,0,176.05
6,5,2,2,0,197.49
7,5,0,4,0,130.82
7,5,1,3,0,173.68
7,5,2,2,0,195.12
8,5,0,4,0,128.45
8,5,1,3,0,171.31
8,5,2,2,0,192.75
9,5,0,4,0,126.08
9,5,1,3,0,168.94
9,5,2,2,0,190.38
10,5,0,4,0,123.72
10,5,1,3,0,166.57
10,5,2,2,0,188.01
11,5,0,4,0,121.35
11,5,1,3,0,164.20
11,5,2,3,0,185.64
12,5,0,4,0,118.98
12,5,1,3,0,161.83
12,5,2,3,0,183.27
13,5,0,4,0,116.62
13,5,1,3,0,159.46
13,5,2,3,0,180.89
14,5,0,4,0,114.25
14,5,1,3,0,157.09
14,5,2,3,0,178.52
15,5,0,4,0,111.88
15,5,1,3,0,154.72
15,5,2,3,0,176.15
16,5,0,4,0,109.52
16,5,1,3,0,152.35
16,5,2,3,0,173.78
17,5,0,4,0,107.15
17,5,1,3,0,149.98
17,5,2,3,0,171.41
18,5,0,4,0,104.79
18,5,1,3,0,147.61
18,5,2,3,0,169.04
19,5,0,5,0,102.42
19,5,1,3,0,145.24
19,5,2,3,0,166.67
20,5,0,5,0,100.06
20,5,1,3,0,142.87
20,5,2,3,0,164.30
21,5,0,5,0,97.69
21,5,1,3,0,140.50
21,5,2,3,0,161.93
22,5,0,5,0,95.33
22,5,1,3,0,138.14
22,5,2,3,0,159.56
23,5,0,5,0,92.96
23,5,1,3,0,135.77
23,5,2,3,0,157.19
24,5,0,5,0,90.60
24,5,1,4,0,133.40
24,5,2,3,0,154.83
25,5,0,5,0,88.24
25,5,1,4,0,131.03
25,5,2,3,0,152.46
26,5,0,5,0,85.88
26,5,1,4,0,128.66
26,5,2,3,0,150.09
27,5,0,6,0,83.52
27,5,1,4,0,126.30
27,5,2,3,0,147.72
28,5,0,6,0,81.16
28,5,1,4,0,123.93
28,5,2,3,0,145.35
29,5,0,6,0,78.80
29,5,1,4,0,121.56
29,5,2,3,0,142.98
30,5,0,6,0,76.44
30,5,1,4,0,119.19
30,5,2,3,0,140.61
31,5,0,6,0,74.08
31,5,1,4,0,116.83
31,5,2,3,0,138.24
32,5,0,7,0,71.72
32,5,1,4,0,114.46
32,5,2,3,0,135.87
33,5,0,7,0,69.37
33,5,1,4,0,112.09
33,5,2,4,0,133.50
34,5,0,7,0,67.01
34,5,1,4,0,109.73
34,5,2,4,0,131.14
35,5,0,7,0,64.66
35,5,1,4,0,107.36
35,5,2,4,0,128.77
36,5,0,8,0,62.31
36,5,1,4,0,105.00
36,5,2,4,0,126.40
37,5,0,8,0,59.96
37,5,1,5,0,102.63
37,5,2,4,0,124.03
38,5,0,8,0,57.61
38,5,1,5,0,100.27
38,5,2,4,0,121.67
39,5,0,9,0,55.26
39,5,1,5,0,97.90
39,5,2,4,0,119.30
40,5,0,9,0,52.92
40,5,1,5,0,95.54
40,5,2,4,0,116.93
41,5,0,9,0,50.58
41,5,1,5,0,93.17
41,5,2,4,0,114.57
42,5,0,10,0,48.24
42,5,1,5,0,90.81
42,5,2,4,0,112.20
43,5,0,10,0,45.91
43,5,1,5,0,88.45
43,5,2,4,0,109.83
44,5,0,11,0,43.58
44,5,1,5,0,86.09
44,5,2,4,0,107.47
45,5,0,11,0,41.25
45,5,1,6,0,83.73
45,5,2,4,0,105.10
46,5,0,12,0,38.93
46,5,1,6,0,81.37
46,5,2,5,0,102.74
47,5,0,13,0,36.62
47,5,1,6,0,79.01
47,5,2,5,0,100.37
48,5,0,14,0,34.31
48,5,1,6,0,76.65
48,5,2,5,0,98.01
49,5,0,15,0,32.02
49,5,1,6,0,74.29
49,5,2,5,0,95.64
50,5,0,16,0,29.74
50,5,1,7,0,71.93
50,5,2,5,0,93.28
51,5,0,17,0,27.47
51,5,1,7,0,69.58
51,5,2,5,0,90.92
52,5,0,19,0,25.22
52,5,1,7,0,67.22
52,5,2,5,0,88.55
53,5,0,21,0,23.00
53,5,1,7,0,64.87
53,5,2,5,0,86.19
54,5,0,23,0,20.81
54,5,1,8,0,62.52
54,5,2,6,0,83.83
55,5,0,26,0,18.67
55,5,1,8,0,60.17
55,5,2,6,0,81.47
56,5,0,30,0,16.59
56,5,1,8,0,57.82
56,5,2,6,0,79.11
57,5,0,34,0,14.59
57,5,1,8,0,55.47
57,5,2,6,0,76.75
58,5,0,40,0,12.72
58,5,1,9,0,53.13
58,5,2,6,0,74.39
59,5,0,48,0,11.04
59,5,1,9,0,50.79
59,5,2,7,0,72.04
60,5,0,58,0,9.65
60,5,1,10,0,48.45
60,5,2,7,0,69.68
61,5,0,71,0,8.66
61,5,1,10,0,46.11
61,5,2,7,0,67.33
62,5,0,86,0,8.21
62,5,1,11,0,43.78
62,5,2,7,0,64.97
63,5,0,101,0,8.35
63,5,1,11,0,41.46
63,5,2,8,0,62.62
64,5,0,115,0,9.02
64,5,1,12,0,39.14
64,5,2,8,0,60.27
65,5,0,126,0,10.10
65,5,1,13,0,36.82
65,5,2,8,0,57.92
66,5,0,134,0,11.47
66,5,1,14,0,34.52
66,5,2,8,0,55.58
67,5,0,141,0,13.03
67,5,1,15,0,32.22
67,5,2,9,0,53.23
68,5,0,146,0,14.72
68,5,1,16,0,29.94
68,5,2,9,0,50.89
69,5,0,150,0,16.50
69,5,1,17,0,27.67
69,5,2,10,0,48.55
70,5,0,153,0,18.34
70,5,1,19,0,25.42
70,5,2,10,0,46.22
71,5,0,156,0,20.23
71,5,1,21,0,23.20
71,5,2,11,0,43.89
72,5,0,158,0,22.15
72,5,1,23,0,21.01
72,5,2,11,0,41.56
73,5,0,160,0,24.09
73,5,1,26,0,18.86
73,5,2,12,0,39.24
74,5,0,162,0,26.05
74,5,1,29,0,16.77
74,5,2,13,0,36.93
75,5,0,163,0,28.03
75,5,1,34,0,14.76
75,5,2,14,0,34.62
76,5,0,164,0,30.02
76,5,1,39,0,12.88
76,5,2,15,0,32.33
77,5,0,165,0,32.02
77,5,1,47,0,11.18
77,5,2,16,0,30.04
78,5,0,166,0,34.03
78,5,1,57,0,9.76
78,5,2,17,0,27.77
79,5,0,167,0,36.05
79,5,1,70,0,8.73
79,5,2,19,0,25.52
80,5,0,168,0,38.07
80,5,1,85,0,8.22
80,5,2,21,0,23.30
81,5,0,168,0,40.10
81,5,1,100,0,8.31
81,5,2,23,0,21.10
82,5,0,169,0,42.13
82,5,1,114,0,8.94
82,5,2,26,0,18.95
83,5,0,169,0,44.17
83,5,1,125,0,9.99
83,5,2,29,0,16.86
84,5,0,170,0,46.20
84,5,1,134,0,11.34
84,5,2,33,0,14.85
85,5,0,170,0,48.24
85,5,1,141,0,12.89
85,5,2,39,0,12.96
86,5,0,171,0,50.29
86,5,1,146,0,14.57
86,5,2,47,0,11.26
87,5,0,171,0,52.33
87,5,1,150,0,16.34
87,5,2,57,0,9.82
88,5,0,171,0,54.38
88,5,1,153,0,18.18
88,5,2,69,0,8.77
89,5,0,172,0,56.43
89,5,1,156,0,20.06
89,5,2,84,0,8.23
90,5,0,172,0,58.48
90,5,1,158,0,21.97
90,5,2,99,0,8.29
91,5,0,172,0,60.53
91,5,1,160,0,23.92
91,5,2,113,0,8.90
92,5,0,172,0,62.58
92,5,1,162,0,25.88
92,5,2,125,0,9.94
93,5,0,173,0,64.64
93,5,1,163,0,27.85
93,5,2,133,0,11.28
94,5,0,173,0,66.69
94,5,1,164,0,29.84
94,5,2,140,0,12.82
95,5,0,173,0,68.75
95,5,1,165,0,31.85
95,5,2,146,0,14.49
96,5,0,173,0,70.81
96,5,1,166,0,33.85
96,5,2,150,0,16.26
97,5,0,174,0,72.86
97,5,1,167,0,35.87
97,5,2,153,0,18.09
98,5,0,174,0,74.92
98,5,1,168,0,37.89
98,5,2,156,0,19.97
99,5,0,174,0,76.98
99,5,1,168,0,39.92
99,5,2,158,0,21.89
