23,0,0,166,-1,47.66
24,0,0,166,-1,46.43
25,0,0,165,-1,45.22
26,0,0,165,-1,44.00
27,0,0,165,-1,42.79
28,0,0,164,-1,41.58
29,0,0,164,-1,40.37
30,0,0,163,-1,39.16
31,0,0,163,-1,37.96
32,0,0,162,-1,36.76
33,0,0,161,-1,35.57
34,0,0,161,-1,34.38
35,0,0,160,-1,33.20
36,0,0,159,-1,32.02
37,0,0,158,-1,30.85
38,0,0,157,-1,29.69
39,0,0,157,-1,28.53
40,0,0,155,-1,27.39
41,0,0,154,-1,26.25
42,0,0,153,-1,25.12
43,0,0,152,-1,24.01
44,0,0,150,-1,22.92
45,0,0,149,-1,21.84
46,0,0,147,-1,20.78
47,0,0,145,-1,19.74
48,0,0,143,-2,18.74
49,0,0,140,-2,17.76
50,0,0,137,-2,16.82
51,0,0,134,-2,15.93
52,0,0,131,-2,15.08
53,0,0,127,-2,14.30
54,0,0,123,-2,13.58
55,0,0,119,-2,12.95
56,0,0,113,-2,12.41
57,0,0,108,-2,11.97
58,0,0,102,-2,11.65
59,0,0,96,-3,11.45
60,0,0,90,-3,11.38
61,0,0,84,-3,11.44
61,4,0,23,-2,11.17
62,0,0,78,-2,11.63
62,4,0,24,-2,10.53
63,0,0,73,-2,11.93
63,4,0,26,-2,9.91
64,0,0,67,-2,12.35
64,4,0,28,-2,9.29
65,0,0,62,-2,12.86
65,4,0,30,-2,8.68
66,0,0,58,-2,13.45
66,4,0,32,-2,8.09
67,4,0,35,-2,7.51
68,4,0,38,-3,6.96
69,4,0,42,-3,6.43
70,4,0,47,-3,5.94
71,4,0,52,-3,5.49
72,4,0,58,-4,5.09
73,4,0,65,-4,4.76
74,4,0,73,-4,4.52
75,4,0,82,-4,4.37
76,4,0,91,-4,4.32
77,4,0,100,-4,4.38
78,4,0,108,-4,4.54
79,4,0,116,-4,4.79
80,4,0,123,-4,5.12
81,4,0,128,-3,5.51
82,4,0,134,-3,5.95
83,4,0,138,-3,6.43
84,4,0,142,-3,6.94
85,4,0,145,-2,7.48
86,4,0,148,-2,8.03
87,4,0,150,-2,8.61
88,4,0,152,-2,9.19
