0,5,0,11,5,12.32
1,4,0,-178,-1,44.95
1,5,0,11,5,12.20
2,4,0,-178,-1,44.37
2,5,0,11,5,12.09
3,4,0,-178,-1,43.79
3,5,0,11,5,11.97
4,4,0,-178,-1,43.21
4,5,0,12,5,11.85
5,4,0,-178,-1,42.63
5,5,0,12,5,11.74
6,4,0,-178,-1,42.05
6,5,0,12,5,11.62
7,4,0,-178,-1,41.47
7,5,0,12,5,11.51
8,4,0,-178,-1,40.88
8,5,0,12,5,11.39
9,4,0,-178,-1,40.30
9,5,0,12,5,11.27
10,4,0,-178,-1,39.72
10,5,0,12,5,11.16
11,4,0,-178,-1,39.14
11,5,0,12,5,11.04
12,4,0,-178,-1,38.56
12,5,0,13,5,10.93
13,4,0,-178,-1,37.98
13,5,0,13,5,10.81
14,4,0,-178,-1,37.40
14,5,0,13,5,10.70
15,4,0,-177,-1,36.82
15,5,0,13,5,10.58
16,4,0,-177,-1,36.24
16,5,0,13,5,10.47
17,4,0,-177,-1,35.66
17,5,0,13,6,10.35
18,4,0,-177,-1,35.08
18,5,0,13,6,10.24
19,4,0,-177,-1,34.50
19,5,0,14,6,10.12
20,4,0,-177,-1,33.92
20,5,0,14,6,10.01
21,4,0,-177,-1,33.34
21,5,0,14,6,9.89
22,4,0,-177,-1,32.76
22,5,0,14,6,9.78
23,4,0,-177,-1,32.18
23,5,0,14,6,9.66
24,4,0,-177,-1,31.60
24,5,0,14,6,9.55
25,4,0,-177,-1,31.02
25,5,0,15,6,9.43
26,4,0,-177,-1,30.44
26,5,0,15,6,9.32
27,4,0,-177,-1,29.86
27,5,0,15,6,9.21
28,4,0,-177,-1,29.28
28,5,0,15,6,9.09
29,4,0,-177,-1,28.70
29,5,0,15,6,8.98
30,4,0,-177,-1,28.12
30,5,0,16,6,8.86
31,4,0,-177,-1,27.54
31,5,0,16,7,8.75
32,4,0,-177,-1,26.96
32,5,0,16,7,8.64
33,4,0,-176,-1,26.38
33,5,0,16,7,8.52
34,4,0,-176,-1,25.80
34,5,0,16,7,8.41
35,4,0,-176,-1,25.22
35,5,0,17,7,8.30
36,4,0,-176,-1,24.64
36,5,0,17,7,8.19
37,4,0,-176,-1,24.06
37,5,0,17,7,8.07
38,4,0,-176,-2,23.48
38,5,0,17,7,7.96
39,4,0,-176,-2,22.90
39,5,0,18,7,7.85
40,4,0,-176,-2,22.32
40,5,0,18,7,7.74
41,4,0,-176,-2,21.74
41,5,0,18,8,7.62
42,4,0,-176,-2,21.16
42,5,0,18,8,7.51
43,4,0,-175,-2,20.58
43,5,0,19,8,7.40
44,4,0,-175,-2,20.00
44,5,0,19,8,7.29
45,4,0,-175,-2,19.42
45,5,0,19,8,7.18
46,4,0,-175,-2,18.84
46,5,0,20,8,7.07
47,4,0,-175,-2,18.27
47,5,0,20,8,6.96
48,4,0,-175,-2,17.69
48,5,0,20,8,6.85
49,4,0,-175,-2,17.11
49,5,0,21,9,6.74
50,4,0,-174,-2,16.53
50,5,0,21,9,6.63
51,4,0,-174,-2,15.95
51,5,0,22,9,6.52
52,4,0,-174,-2,15.38
52,5,0,22,9,6.41
53,4,0,-174,-2,14.80
53,5,0,22,9,6.30
54,4,0,-173,-3,14.22
54,5,0,23,9,6.19
55,4,0,-173,-3,13.64
55,5,0,23,9,6.08
56,4,0,-173,-3,13.07
56,5,0,24,10,5.98
57,4,0,-173,-3,12.49
57,5,0,24,10,5.87
58,4,0,-172,-3,11.92
58,5,0,25,10,5.76
59,4,0,-172,-3,11.34
59,5,0,25,10,5.66
60,4,0,-171,-3,10.77
60,5,0,26,10,5.55
61,4,0,-171,-3,10.20
61,5,0,26,11,5.45
62,4,0,-170,-4,9.62
62,5,0,27,11,5.34
63,4,0,-170,-4,9.05
63,5,0,27,11,5.24
64,4,0,-169,-4,8.48
64,5,0,28,11,5.14
65,4,0,-168,-5,7.92
65,5,0,29,11,5.03
66,4,0,-167,-5,7.35
66,5,0,29,12,4.93
67,4,0,-166,-5,6.79
67,5,0,30,12,4.83
68,4,0,-165,-6,6.23
68,5,0,31,12,4.73
69,4,0,-163,-6,5.67
69,5,0,31,12,4.63
70,4,0,-161,-7,5.12
70,5,0,32,13,4.53
71,4,0,-159,-8,4.58
71,5,0,33,13,4.43
72,4,0,-156,-9,4.05
72,5,0,34,13,4.34
73,4,0,-152,-10,3.53
73,5,0,35,14,4.24
74,4,0,-147,-12,3.04
74,5,0,36,14,4.15
75,4,0,-140,-14,2.59
75,5,0,37,14,4.06
76,4,0,-130,-16,2.19
76,5,0,38,15,3.97
77,4,0,-115,-19,1.90
77,5,0,39,15,3.88
78,4,0,-97,-21,1.75
78,5,0,40,15,3.79
79,4,0,-77,-20,1.77
79,5,0,42,16,3.70
80,4,0,-60,-18,1.97
80,5,0,43,16,3.62
81,4,0,-47,-16,2.29
81,5,0,44,16,3.53
82,4,0,-38,-13,2.70
82,5,0,46,17,3.45
83,4,0,-32,-11,3.15
83,5,0,47,17,3.37
84,4,0,-27,-10,3.63
84,5,0,49,18,3.30
85,4,0,-23,-9,4.13
85,5,0,50,18,3.23
86,4,0,-21,-8,4.64
86,5,0,52,18,3.15
87,4,0,-18,-7,5.16
87,5,0,54,19,3.09
88,4,0,-17,-6,5.69
88,5,0,56,19,3.02
89,4,0,-15,-6,6.23
89,5,0,58,20,2.96
90,4,0,-14,-5,6.76
90,5,0,60,20,2.90
91,4,0,-13,-5,7.31
91,5,0,62,21,2.85
92,4,0,-12,-5,7.85
92,5,0,65,21,2.80
93,4,0,-11,-4,8.39
93,5,0,67,21,2.75
94,4,0,-10,-4,8.94
94,5,0,69,22,2.71
95,4,0,-10,-4,9.49
95,5,0,72,22,2.68
