16,6,0,16,0,6.15
17,6,0,17,0,6.03
18,6,0,17,0,5.91
19,6,0,18,0,5.79
20,6,0,18,0,5.67
21,6,0,18,0,5.55
22,6,0,19,0,5.43
23,6,0,19,0,5.32
24,6,0,20,0,5.20
25,6,0,20,0,5.08
26,6,0,21,0,4.96
27,6,0,21,0,4.84
28,6,0,22,0,4.73
29,6,0,22,0,4.61
30,6,0,23,0,4.50
31,6,0,23,0,4.38
32,6,0,24,0,4.27
33,6,0,25,0,4.15
34,6,0,26,0,4.04
35,6,0,26,0,3.93
36,6,0,27,0,3.81
37,6,0,28,0,3.70
38,6,0,29,0,3.59
39,6,0,30,0,3.48
40,6,0,31,0,3.38
41,6,0,32,0,3.27
42,6,0,33,0,3.16
43,6,0,35,0,3.06
44,6,0,36,0,2.96
45,6,0,38,0,2.86
46,6,0,39,0,2.76
47,6,0,41,0,2.66
48,6,0,43,0,2.57
49,6,0,45,0,2.48
50,6,0,47,0,2.39
51,6,0,49,0,2.31
52,6,0,51,0,2.23
53,6,0,54,0,2.15
54,6,0,57,0,2.08
55,6,0,60,0,2.02
56,6,0,63,0,1.96
57,6,0,66,0,1.90
58,6,0,70,0,1.86
59,6,0,74,0,1.82
60,6,0,77,0,1.79
61,6,0,81,0,1.76
62,6,0,85,0,1.75
63,6,0,89,0,1.74
64,6,0,94,0,1.75
65,6,0,98,0,1.76
66,6,0,102,0,1.78
67,6,0,105,0,1.81
68,6,0,109,0,1.85
69,6,0,113,0,1.89
70,6,0,116,0,1.94
71,6,0,119,0,2.00
72,6,0,122,0,2.06
73,6,0,125,0,2.13
74,6,0,128,0,2.21
75,6,0,130,0,2.28
76,6,0,133,0,2.37
77,6,0,135,0,2.45
78,6,0,137,0,2.54
79,6,0,139,0,2.63
80,6,0,140,0,2.73
81,6,0,142,0,2.82
82,6,0,143,0,2.92
83,6,0,145,0,3.02
84,6,0,146,0,3.12
85,6,0,147,0,3.23
86,6,0,148,0,3.33
87,6,0,150,0,3.44
88,6,0,151,0,3.54
89,6,0,151,0,3.65
90,6,0,152,0,3.76
91,6,0,153,0,3.87
92,6,0,154,0,3.98
93,6,0,155,0,4.09
97,6,0,157,0,4.55
98,6,0,158,0,4.66
99,6,0,159,0,4.78
