0,5,0,154,10,5.69
1,4,0,177,-1,42.58
1,4,1,0,-1,46.48
1,5,0,153,10,5.59
2,4,0,177,-1,41.79
2,4,1,0,-1,45.71
2,4,2,-177,0,51.27
2,5,0,153,10,5.50
3,4,0,177,-1,41.01
3,4,1,0,-1,44.93
3,4,2,-177,0,50.22
3,5,0,152,11,5.40
4,4,0,177,-1,40.22
4,4,1,0,-1,44.16
4,4,2,-177,0,49.16
4,5,0,152,11,5.31
5,4,0,177,-1,39.43
5,4,1,0,-1,43.38
5,4,2,-177,-1,48.11
5,5,0,151,11,5.21
6,4,0,177,-1,38.65
6,4,1,0,-1,42.61
6,4,2,-177,-1,47.05
6,5,0,151,11,5.12
7,4,0,176,-1,37.86
7,4,1,0,-1,41.83
7,4,2,-177,-1,46.00
7,5,0,150,11,5.03
8,4,0,176,-1,37.08
8,4,1,0,-1,41.06
8,4,2,-177,-1,44.94
8,5,0,149,12,4.93
9,4,0,176,-1,36.29
9,4,1,0,-1,40.29
9,4,2,-177,-1,43.89
9,5,0,149,12,4.84
10,4,0,176,-1,35.51
10,4,1,0,-1,39.51
10,4,2,-177,-1,42.83
10,5,0,148,12,4.75
11,4,0,176,-1,34.72
11,4,1,0,-1,38.74
11,4,2,-177,-1,41.78
11,5,0,147,12,4.66
12,4,0,176,-1,33.94
12,4,1,0,-1,37.96
12,4,2,-177,-1,40.72
12,5,0,146,13,4.57
13,4,0,176,-1,33.15
13,4,1,0,-1,37.19
13,4,2,-176,-1,39.67
13,5,0,146,13,4.49
14,4,0,176,-1,32.37
14,4,1,0,-1,36.41
14,4,2,-176,-1,38.61
14,5,0,145,13,4.40
15,4,0,176,-1,31.58
15,4,1,0,-1,35.64
15,4,2,-176,-1,37.56
15,5,0,144,13,4.31
16,4,0,176,-1,30.80
16,4,1,0,-1,34.87
16,4,2,-176,-1,36.50
16,5,0,143,14,4.23
17,4,0,176,-1,30.01
17,4,1,0,-1,34.09
17,4,2,-176,-1,35.45
17,5,0,142,14,4.14
18,4,0,175,-1,29.23
18,4,1,0,-1,33.32
18,4,2,-176,-1,34.39
18,5,0,141,14,4.06
19,4,0,175,-1,28.45
19,4,1,0,-1,32.54
19,4,2,-176,-1,33.34
19,5,0,140,15,3.98
20,4,0,175,-1,27.66
20,4,1,0,-1,31.77
20,4,2,-176,-1,32.29
20,5,0,139,15,3.90
21,4,0,175,-1,26.88
21,4,1,0,-1,30.99
21,4,2,-175,-1,31.23
21,5,0,138,15,3.82
22,4,0,175,-1,26.09
22,4,1,-1,-1,30.22
22,4,2,-175,-1,30.18
22,5,0,137,15,3.74
23,4,0,175,-1,25.31
23,4,1,-1,-1,29.45
23,4,2,-175,-1,29.13
23,5,0,136,16,3.67
24,4,0,175,-1,24.53
24,4,1,-1,-1,28.67
24,4,2,-175,-1,28.07
24,5,0,134,16,3.59
25,4,0,174,-1,23.74
25,4,1,-1,-1,27.90
25,4,2,-175,-1,27.02
25,5,0,133,17,3.52
26,4,0,174,-1,22.96
26,4,1,-1,-1,27.12
26,4,2,-175,-1,25.97
26,5,0,132,17,3.45
27,4,0,174,-2,22.18
27,4,1,-1,-1,26.35
27,4,2,-174,-1,24.92
27,5,0,130,17,3.38
28,4,0,174,-2,21.40
28,4,1,-1,-1,25.58
28,4,2,-174,-1,23.87
28,5,0,129,18,3.32
29,4,0,174,-2,20.61
29,4,1,-1,-1,24.80
29,4,2,-174,-1,22.82
29,5,0,127,18,3.25
30,4,0,173,-2,19.83
30,4,1,-1,-2,24.03
30,4,2,-174,-1,21.77
30,5,0,125,18,3.19
31,4,0,173,-2,19.05
31,4,1,-1,-2,23.25
31,4,2,-173,-1,20.72
31,5,0,124,19,3.13
32,4,0,173,-2,18.27
32,4,1,-1,-2,22.48
32,4,2,-173,-1,19.67
32,5,0,122,19,3.08
33,4,0,172,-2,17.49
33,4,1,-1,-2,21.70
33,4,2,-172,-1,18.62
33,5,0,120,19,3.02
34,4,0,172,-2,16.71
34,4,1,-1,-2,20.93
34,4,2,-172,-1,17.58
34,5,0,118,20,2.97
35,4,0,172,-2,15.93
35,4,1,-1,-2,20.16
35,4,2,-171,-1,16.53
35,5,0,116,20,2.93
36,4,0,171,-2,15.16
36,4,1,-1,-2,19.38
36,4,2,-171,-2,15.49
36,5,0,114,20,2.88
37,4,0,171,-2,14.38
37,4,1,-1,-2,18.61
37,4,2,-170,-2,14.45
37,5,0,112,21,2.84
38,4,0,170,-2,13.61
38,4,1,-1,-2,17.84
38,4,2,-169,-2,13.41
38,5,0,110,21,2.81
39,4,0,170,-3,12.83
39,4,1,-1,-2,17.06
39,4,2,-169,-2,12.37
39,5,0,107,21,2.78
40,4,0,169,-3,12.06
40,4,1,-1,-2,16.29
40,4,2,-167,-2,11.34
40,5,0,105,21,2.75
41,4,0,168,-3,11.29
41,4,1,-1,-2,15.51
41,4,2,-166,-2,10.31
41,5,0,103,22,2.72
42,4,0,167,-3,10.52
42,4,1,-1,-3,14.74
42,4,2,-165,-3,9.29
42,5,0,100,22,2.70
43,4,0,166,-3,9.76
43,4,1,-1,-3,13.97
43,4,2,-163,-3,8.28
43,5,0,98,22,2.69
44,4,0,165,-4,9.00
44,4,1,-1,-3,13.19
44,4,2,-160,-3,7.28
44,5,0,95,22,2.67
45,4,0,164,-4,8.24
45,4,1,-1,-3,12.42
45,4,2,-157,-4,6.30
45,5,0,93,22,2.67
46,4,0,162,-5,7.50
46,4,1,-1,-3,11.65
46,4,2,-152,-5,5.35
46,5,0,90,22,2.66
47,4,0,160,-5,6.76
47,4,1,-1,-3,10.87
47,4,2,-146,-5,4.44
47,5,0,88,22,2.67
48,4,0,157,-6,6.03
48,4,1,-2,-4,10.10
48,4,2,-137,-7,3.62
48,5,0,85,22,2.67
49,4,0,154,-6,5.32
49,4,1,-2,-4,9.33
49,4,2,-123,-8,2.96
49,5,0,83,22,2.68
50,4,0,150,-7,4.63
50,4,1,-2,-4,8.56
50,4,2,-102,-10,2.56
50,5,0,80,22,2.70
51,4,0,144,-9,3.98
51,4,1,-2,-5,7.79
51,4,2,-79,-10,2.55
51,5,0,78,22,2.72
52,4,0,136,-10,3.39
52,4,1,-2,-5,7.02
