16,4,0,165,-1,31.38
20,4,0,164,-1,28.82
20,4,1,22,-2,17.90
21,4,1,23,-2,17.18
22,4,1,24,-2,16.46
23,4,1,25,-2,15.75
24,4,1,26,-2,15.05
25,4,1,28,-3,14.35
26,4,0,162,-2,25.03
26,4,1,29,-3,13.67
27,4,0,161,-2,24.41
27,4,1,31,-3,12.99
28,4,0,161,-2,23.78
28,4,1,33,-3,12.33
29,4,0,160,-2,23.16
29,4,1,35,-3,11.68
30,4,0,159,-2,22.54
30,4,1,37,-3,11.05
31,4,0,159,-2,21.92
31,4,1,40,-3,10.44
32,4,0,158,-2,21.31
32,4,1,43,-4,9.85
33,4,0,157,-2,20.69
33,4,1,46,-4,9.29
34,4,0,157,-2,20.08
34,4,1,49,-4,8.77
35,4,0,156,-2,19.48
35,4,1,54,-4,8.29
36,4,0,155,-2,18.88
36,4,1,58,-5,7.85
37,4,0,154,-2,18.28
37,4,1,63,-5,7.47
38,4,0,153,-2,17.69
38,4,1,69,-5,7.16
39,4,0,152,-2,17.10
39,4,1,75,-5,6.92
40,4,0,151,-2,16.52
40,4,1,81,-5,6.76
41,4,0,150,-2,15.94
41,4,1,88,-5,6.68
42,4,0,149,-3,15.37
42,4,1,94,-5,6.69
43,4,0,148,-3,14.81
43,4,1,101,-5,6.79
44,4,0,146,-3,14.26
44,4,1,107,-5,6.97
45,4,0,145,-3,13.71
45,4,1,113,-5,7.23
46,4,0,143,-3,13.18
46,4,1,118,-5,7.55
47,4,0,141,-3,12.66
47,4,1,123,-5,7.93
48,4,0,139,-3,12.16
48,4,1,127,-4,8.36
49,4,0,137,-3,11.66
49,4,1,131,-4,8.84
50,4,0,135,-3,11.19
50,4,1,135,-4,9.35
51,4,0,132,-4,10.74
51,4,1,138,-4,9.90
52,4,0,130,-4,10.31
52,4,1,140,-3,10.46
53,4,0,127,-4,9.90
53,4,1,143,-3,11.05
54,4,0,124,-4,9.52
54,4,1,145,-3,11.66
55,4,0,120,-4,9.18
55,4,1,147,-3,12.29
56,4,0,116,-4,8.87
56,4,1,149,-3,12.92
57,4,0,113,-4,8.60
57,4,1,151,-3,13.57
58,4,0,108,-5,8.37
58,4,1,152,-3,14.23
59,4,0,104,-5,8.19
59,4,1,153,-2,14.90
60,4,0,99,-5,8.06
60,4,1,155,-2,15.57
61,4,0,95,-5,7.97
61,4,1,156,-2,16.25
62,4,0,90,-5,7.95
63,4,0,85,-5,7.97
64,4,0,81,-5,8.05
65,4,0,76,-5,8.17
66,4,0,72,-5,8.35
67,4,0,68,-5,8.57
68,4,0,64,-4,8.83
69,4,0,60,-4,9.13
70,4,0,57,-4,9.47
71,4,0,54,-4,9.83
72,4,0,51,-4,10.22
73,4,0,48,-4,10.64
74,4,0,46,-3,11.08
75,4,0,43,-3,11.53
76,4,0,41,-3,12.00
77,4,0,39,-3,12.49
78,4,0,38,-3,12.99
79,4,0,36,-3,13.50
80,4,0,34,-3,14.03
81,4,0,33,-3,14.56
82,4,0,32,-3,15.10
83,4,0,30,-2,15.64
84,4,0,29,-2,16.20
85,4,0,28,-2,16.76
86,4,0,27,-2,17.32
87,4,0,26,-2,17.89
88,4,0,25,-2,18.47
89,4,0,25,-2,19.05
90,4,0,24,-2,19.63
91,4,0,23,-2,20.22
92,4,0,22,-2,20.80
93,4,0,22,-2,21.40
94,4,0,21,-2,21.99
95,4,0,21,-2,22.59
96,4,0,20,-2,23.18
97,4,0,19,-2,23.79
98,4,0,19,-2,24.39
99,4,0,18,-2,24.99
