0,5,0,-64,4,13.38
1,5,0,-64,4,13.38
2,4,0,178,-1,58.12
2,5,0,-64,4,13.38
3,4,0,178,-1,57.45
3,5,0,-64,4,13.38
4,4,0,178,-1,56.77
4,5,0,-64,4,13.38
5,4,0,178,-1,56.10
5,5,0,-64,4,13.38
6,4,0,178,-1,55.42
6,5,0,-64,4,13.38
7,4,0,178,-1,54.74
7,5,0,-64,4,13.38
8,3,0,16,-1,21.65
8,4,0,178,-1,54.07
8,5,0,-64,4,13.38
9,3,0,17,-1,21.21
9,4,0,178,-1,53.39
9,5,0,-64,4,13.38
10,3,0,17,-1,20.77
10,4,0,178,-1,52.72
10,5,0,-64,4,13.38
11,3,0,17,-1,20.33
11,4,0,178,-1,52.04
11,5,0,-64,4,13.38
12,3,0,18,-1,19.89
12,4,0,178,-1,51.37
12,5,0,-64,4,13.38
13,3,0,18,-1,19.46
13,4,0,178,-1,50.69
13,5,0,-64,4,13.38
14,3,0,19,-1,19.02
14,4,0,178,-1,50.02
14,5,0,-64,4,13.38
15,3,0,19,-2,18.58
15,4,0,177,-1,49.34
15,5,0,-64,4,13.38
16,3,0,20,-2,18.15
16,4,0,177,-1,48.66
16,5,0,-64,4,13.38
17,3,0,20,-2,17.72
17,4,0,177,-1,47.99
17,5,0,-64,4,13.38
18,3,0,21,-2,17.29
18,4,0,177,-1,47.31
18,5,0,-64,4,13.38
19,3,0,21,-2,16.86
19,4,0,177,-1,46.64
19,5,0,-64,4,13.38
20,3,0,22,-2,16.43
20,4,0,177,-1,45.96
20,5,0,-64,4,13.38
21,3,0,22,-2,16.00
21,4,0,177,-1,45.29
21,5,0,-64,4,13.38
22,3,0,23,-2,15.58
22,4,0,177,-1,44.61
22,5,0,-64,4,13.38
23,3,0,24,-2,15.16
23,4,0,177,-1,43.94
23,5,0,-64,4,13.38
24,3,0,24,-2,14.74
24,4,0,177,-1,43.26
24,5,0,-64,4,13.38
25,3,0,25,-2,14.32
25,4,0,177,-1,42.59
25,5,0,-64,4,13.38
26,3,0,26,-2,13.90
26,4,0,177,-1,41.91
26,5,0,-64,4,13.38
27,3,0,27,-2,13.49
27,4,0,177,-1,41.24
27,5,0,-64,4,13.38
28,3,0,28,-2,13.08
28,4,0,177,-1,40.56
28,5,0,-64,4,13.38
29,3,0,29,-2,12.68
29,4,0,177,-1,39.89
29,5,0,-64,4,13.38
30,3,0,30,-2,12.28
30,4,0,177,-1,39.21
30,5,0,-64,4,13.38
31,3,0,31,-2,11.88
31,4,0,177,-1,38.54
31,5,0,-64,4,13.38
32,3,0,32,-2,11.49
32,4,0,177,-1,37.86
32,5,0,-64,4,13.38
33,3,0,33,-3,11.10
33,4,0,177,-1,37.19
33,5,0,-64,4,13.38
34,3,0,35,-3,10.72
34,4,0,177,-1,36.51
34,5,0,-64,4,13.38
35,3,0,36,-3,10.34
35,4,0,177,-1,35.84
35,5,0,-64,4,13.38
36,3,0,38,-3,9.98
36,4,0,176,-1,35.16
36,5,0,-64,4,13.38
37,3,0,39,-3,9.62
37,4,0,176,-1,34.49
37,5,0,-64,4,13.38
38,3,0,41,-3,9.27
38,4,0,176,-1,33.81
38,5,0,-64,4,13.38
39,3,0,43,-3,8.93
39,4,0,176,-1,33.14
39,5,0,-64,4,13.38
40,3,0,45,-3,8.60
40,4,0,176,-1,32.46
40,5,0,-64,4,13.38
41,3,0,47,-3,8.28
41,4,0,176,-1,31.79
41,5,0,-64,4,13.38
42,3,0,50,-4,7.98
42,4,0,176,-1,31.11
42,5,0,-64,4,13.38
43,3,0,52,-4,7.69
43,4,0,176,-1,30.44
43,5,0,-64,4,13.38
44,3,0,55,-4,7.42
44,4,0,176,-1,29.77
44,5,0,-64,4,13.38
45,3,0,58,-4,7.17
45,4,0,176,-1,29.09
45,5,0,-64,4,13.38
46,3,0,61,-4,6.94
46,4,0,176,-1,28.42
46,5,0,-64,4,13.38
47,3,0,65,-4,6.73
47,4,0,175,-1,27.74
47,5,0,-64,4,13.38
48,3,0,68,-4,6.55
48,4,0,175,-1,27.07
48,5,0,-64,4,13.38
49,3,0,72,-4,6.39
49,4,0,175,-1,26.40
49,5,0,-64,4,13.38
50,3,0,76,-4,6.27
50,4,0,175,-1,25.72
50,5,0,-64,4,13.38
51,3,0,80,-5,6.18
51,4,0,175,-1,25.05
51,5,0,-64,4,13.38
52,3,0,85,-5,6.12
52,4,0,175,-1,24.38
52,5,0,-64,4,13.38
53,3,0,89,-5,6.09
53,4,0,175,-1,23.70
53,5,0,-64,4,13.38
54,3,0,93,-5,6.10
54,4,0,175,-1,23.03
54,5,0,-64,4,13.38
55,3,0,97,-5,6.14
55,4,0,174,-1,22.36
55,5,0,-64,4,13.38
56,3,0,102,-5,6.21
56,4,0,174,-1,21.68
56,5,0,-64,4,13.38
57,3,0,106,-4,6.32
57,4,0,174,-1,21.01
57,5,0,-64,4,13.38
58,3,0,109,-4,6.46
58,4,0,174,-1,20.34
58,5,0,-64,4,13.38
59,3,0,113,-4,6.62
59,4,0,174,-2,19.67
59,5,0,-64,4,13.38
60,3,0,117,-4,6.81
60,4,0,173,-2,19.00
60,5,0,-64,4,13.38
61,3,0,120,-4,7.02
61,4,0,173,-2,18.32
61,5,0,-64,4,13.38
62,3,0,123,-4,7.26
62,4,0,173,-2,17.65
62,5,0,-64,4,13.38
63,3,0,126,-4,7.51
63,4,0,173,-2,16.98
63,5,0,-64,4,13.38
64,3,0,129,-4,7.79
64,4,0,172,-2,16.31
64,5,0,-64,4,13.38
65,3,0,131,-3,8.07
65,4,0,172,-2,15.64
65,5,0,-64,4,13.38
66,4,0,172,-2,14.98
66,5,0,-64,4,13.38
67,4,0,171,-2,14.31
67,5,0,-64,4,13.38
68,4,0,171,-2,13.64
68,5,0,-64,4,13.38
69,4,0,170,-2,12.97
69,5,0,-64,4,13.38
70,4,0,170,-2,12.31
70,5,0,-64,4,13.38
71,4,0,169,-3,11.65
71,5,0,-64,4,13.38
72,4,0,169,-3,10.98
72,5,0,-64,4,13.38
73,4,0,168,-3,10.32
73,5,0,-64,4,13.38
74,4,0,167,-3,9.66
74,5,0,-64,4,13.38
75,4,0,166,-3,9.01
75,5,0,-64,4,13.38
76,4,0,165,-4,8.35
76,5,0,-64,4,13.38
77,4,0,164,-4,7.71
77,5,0,-64,4,13.38
78,4,0,162,-4,7.06
78,5,0,-64,4,13.38
79,4,0,160,-5,6.43
79,5,0,-64,4,13.38
80,4,0,158,-5,5.80
80,5,0,-64,4,13.38
81,4,0,155,-6,5.18
81,5,0,-64,4,13.38
82,4,0,151,-7,4.58
82,5,0,-64,4,13.38
83,4,0,147,-8,4.01
83,5,0,-64,4,13.38
84,4,0,141,-9,3.47
84,5,0,-64,4,13.38
85,4,0,132,-10,2.99
85,5,0,-64,4,13.38
86,4,0,121,-12,2.60
86,5,0,-64,4,13.38
87,4,0,106,-13,2.33
87,5,0,-64,4,13.38
88,4,0,89,-14,2.24
88,5,0,-64,4,13.38
89,4,0,72,-13,2.35
89,5,0,-64,4,13.38
90,4,0,58,-12,2.62
90,5,0,-64,4,13.38
91,4,0,47,-10,3.01
91,5,0,-64,4,13.38
92,4,0,39,-9,3.48
92,5,0,-64,4,13.38
93,4,0,33,-8,4.00
93,5,0,-64,4,13.38
94,4,0,29,-7,4.55
94,5,0,-64,4,13.38
95,4,0,25,-6,5.13
95,5,0,-64,4,13.38
96,4,0,23,-5,5.72
96,5,0,-64,4,13.38
97,4,0,20,-5,6.33
97,5,0,-64,4,13.38
98,4,0,18,-4,6.94
98,5,0,-64,4,13.38
99,4,0,17,-4,7.56
99,5,0,-64,4,13.38
