0,5,0,-160,10,5.73
1,5,0,-160,10,5.61
2,4,1,177,0,70.53
2,5,0,-159,10,5.50
3,4,1,177,0,69.57
3,5,0,-159,11,5.38
4,4,1,177,0,68.62
4,5,0,-158,11,5.27
5,4,1,177,0,67.67
5,5,0,-158,11,5.15
6,4,1,177,0,66.71
6,5,0,-157,11,5.04
7,4,1,177,0,65.76
7,5,0,-157,12,4.92
8,4,1,177,0,64.81
8,5,0,-156,12,4.81
9,4,1,177,0,63.86
9,5,0,-156,12,4.70
10,4,1,177,0,62.90
10,5,0,-155,13,4.58
11,4,1,177,0,61.95
11,5,0,-154,13,4.47
12,4,1,177,0,61.00
12,5,0,-153,13,4.36
13,4,1,177,0,60.05
13,5,0,-153,14,4.25
14,4,1,177,0,59.09
14,5,0,-152,14,4.14
15,4,1,176,0,58.14
15,5,0,-151,14,4.04
16,4,1,176,0,57.19
16,5,0,-150,15,3.93
17,4,1,176,0,56.24
17,5,0,-149,15,3.83
18,4,1,176,0,55.28
18,5,0,-148,16,3.72
19,4,1,176,0,54.33
19,5,0,-147,16,3.62
20,4,1,176,0,53.38
20,5,0,-146,17,3.52
21,4,1,176,0,52.43
21,5,0,-144,17,3.42
22,4,1,176,0,51.48
22,5,0,-143,18,3.32
23,4,0,3,0,36.07
23,4,1,176,-1,50.52
23,5,0,-142,18,3.23
24,4,0,3,0,35.52
24,4,1,176,-1,49.57
24,5,0,-140,19,3.13
25,4,0,3,0,34.97
25,4,1,176,-1,48.62
25,5,0,-139,19,3.04
26,4,0,3,0,34.42
26,4,1,176,-1,47.67
26,5,0,-137,20,2.96
27,4,0,3,0,33.86
27,4,1,176,-1,46.72
27,5,0,-135,20,2.87
28,4,0,3,0,33.31
28,4,1,176,-1,45.77
28,5,0,-133,21,2.79
29,4,0,3,0,32.76
29,4,1,175,-1,44.82
29,5,0,-131,22,2.71
30,4,0,3,0,32.21
30,4,1,175,-1,43.86
30,5,0,-129,22,2.63
31,4,0,4,0,31.66
31,4,1,175,-1,42.91
31,5,0,-126,23,2.56
32,4,0,4,0,31.11
32,4,1,175,-1,41.96
32,5,0,-124,24,2.50
33,4,0,4,0,30.56
33,4,1,175,-1,41.01
33,5,0,-121,24,2.44
34,4,0,4,-1,30.00
34,4,1,175,-1,40.06
34,5,0,-118,25,2.38
35,4,0,4,-1,29.45
35,4,1,175,-1,39.11
35,5,0,-115,25,2.33
36,4,0,4,-1,28.90
36,4,1,175,-1,38.16
36,5,0,-112,26,2.28
37,4,0,4,-1,28.35
37,4,1,174,-1,37.21
37,5,0,-109,26,2.24
38,4,0,4,-1,27.80
38,4,1,174,-1,36.26
38,5,0,-105,27,2.21
39,4,0,4,-1,27.25
39,4,1,174,-1,35.31
39,5,0,-102,27,2.18
40,4,0,4,-1,26.70
40,4,1,174,-1,34.36
40,5,0,-98,28,2.17
41,4,0,4,-1,26.15
41,4,1,174,-1,33.42
41,5,0,-94,28,2.15
42,4,0,4,-1,25.59
42,4,1,174,-1,32.47
42,5,0,-90,28,2.15
43,4,0,4,-1,25.04
43,4,1,173,-1,31.52
43,5,0,-86,28,2.15
44,4,0,5,-1,24.49
44,4,1,173,-1,30.57
44,5,0,-83,28,2.16
45,4,0,5,-1,23.94
45,4,1,173,-1,29.62
45,5,0,-79,27,2.18
46,4,0,5,-1,23.39
46,4,1,173,-1,28.68
46,5,0,-75,27,2.21
