1,4,1,12,-1,34.24
1,5,0,-147,3,17.29
2,4,1,12,-1,33.67
2,5,0,-147,3,17.29
3,4,1,12,-1,33.09
3,5,0,-147,3,17.29
4,4,1,13,-1,32.52
4,5,0,-147,3,17.29
5,4,1,13,-1,31.95
5,5,0,-147,3,17.29
6,4,1,13,-1,31.38
6,5,0,-147,3,17.29
7,4,1,13,-1,30.80
7,5,0,-147,3,17.29
8,4,1,14,-1,30.23
8,5,0,-147,3,17.29
9,4,1,14,-1,29.66
9,5,0,-147,3,17.29
10,4,1,14,-1,29.10
10,5,0,-147,3,17.29
11,4,1,15,-1,28.53
11,5,0,-147,3,17.29
12,4,1,15,-1,27.96
12,5,0,-147,3,17.29
13,4,1,15,-1,27.39
13,5,0,-147,3,17.29
14,4,1,15,-1,26.83
14,5,0,-147,3,17.29
15,4,1,16,-1,26.26
15,5,0,-147,3,17.29
16,4,1,16,-2,25.70
16,5,0,-147,3,17.29
17,4,1,17,-2,25.13
17,5,0,-147,3,17.29
18,4,1,17,-2,24.57
18,5,0,-147,3,17.29
19,4,1,17,-2,24.01
19,5,0,-147,3,17.29
20,4,1,18,-2,23.45
20,5,0,-147,3,17.29
21,4,1,18,-2,22.90
21,5,0,-147,3,17.29
22,4,1,19,-2,22.34
22,5,0,-147,3,17.29
23,4,1,19,-2,21.78
23,5,0,-147,3,17.29
24,4,1,20,-2,21.23
24,5,0,-147,3,17.29
25,4,1,20,-2,20.68
25,5,0,-147,3,17.29
26,4,1,21,-2,20.13
26,5,0,-147,3,17.29
27,4,1,21,-2,19.58
27,5,0,-147,3,17.29
28,4,1,22,-2,19.04
28,5,0,-147,3,17.29
29,4,1,23,-2,18.50
29,5,0,-147,3,17.29
30,4,0,-6,-1,25.15
30,4,1,23,-2,17.96
30,5,0,-147,3,17.29
31,4,0,-6,-1,24.63
31,4,1,24,-2,17.42
31,5,0,-147,3,17.29
32,4,0,-6,-1,24.10
32,4,1,25,-2,16.89
32,5,0,-147,3,17.29
33,4,0,-6,-1,23.57
33,4,1,26,-2,16.36
33,5,0,-147,3,17.29
34,4,0,-6,-1,23.05
34,4,1,27,-2,15.84
34,5,0,-147,3,17.29
35,4,0,-6,-1,22.52
35,4,1,28,-3,15.32
35,5,0,-147,3,17.29
36,4,0,-6,-1,21.99
36,4,1,29,-3,14.80
36,5,0,-147,3,17.29
37,4,0,-7,-1,21.47
37,4,1,30,-3,14.29
37,5,0,-147,3,17.29
38,4,0,-7,-1,20.94
38,4,1,31,-3,13.79
38,5,0,-147,3,17.29
39,4,0,-7,-1,20.41
39,4,1,33,-3,13.29
39,5,0,-147,3,17.29
40,4,0,-7,-1,19.89
40,4,1,34,-3,12.80
40,5,0,-147,3,17.29
41,4,0,-7,-1,19.36
41,4,1,35,-3,12.32
41,5,0,-147,3,17.29
42,4,0,-7,-2,18.84
42,4,1,37,-3,11.85
42,5,0,-147,3,17.29
43,4,0,-8,-2,18.31
43,4,1,39,-3,11.39
43,5,0,-147,3,17.29
44,4,0,-8,-2,17.79
44,4,1,41,-4,10.94
44,5,0,-147,3,17.29
45,4,0,-8,-2,17.26
45,4,1,43,-4,10.51
45,5,0,-147,3,17.29
46,4,0,-8,-2,16.74
46,4,1,45,-4,10.09
46,5,0,-147,3,17.29
47,4,0,-9,-2,16.21
47,4,1,48,-4,9.69
47,5,0,-147,3,17.29
48,4,0,-9,-2,15.69
48,4,1,50,-4,9.31
48,5,0,-147,3,17.29
49,4,0,-9,-2,15.17
49,4,1,53,-4,8.95
49,5,0,-147,3,17.29
50,4,0,-10,-2,14.64
50,4,1,56,-4,8.61
50,5,0,-147,3,17.29
51,4,0,-10,-2,14.12
51,4,1,60,-5,8.30
51,5,0,-147,3,17.29
52,4,0,-10,-2,13.60
52,4,1,63,-5,8.02
52,5,0,-147,3,17.29
53,4,0,-11,-2,13.08
53,4,1,67,-5,7.78
53,5,0,-147,3,17.29
54,4,0,-11,-2,12.56
54,4,1,71,-5,7.58
54,5,0,-147,3,17.29
55,4,0,-12,-2,12.04
55,4,1,75,-5,7.41
55,5,0,-147,3,17.29
56,4,0,-12,-2,11.52
56,4,1,80,-5,7.29
56,5,0,-147,3,17.29
57,4,0,-13,-3,11.01
57,4,1,84,-5,7.21
57,5,0,-147,3,17.29
58,4,0,-13,-3,10.49
58,4,1,89,-5,7.17
58,5,0,-147,3,17.29
59,4,0,-14,-3,9.98
59,4,1,94,-5,7.19
59,5,0,-147,3,17.29
60,4,0,-15,-3,9.47
60,4,1,98,-5,7.25
60,5,0,-147,3,17.29
61,4,0,-16,-3,8.96
61,4,1,103,-5,7.35
61,5,0,-147,3,17.29
62,4,0,-17,-3,8.45
62,4,1,107,-5,7.50
62,5,0,-147,3,17.29
63,4,0,-18,-4,7.94
63,4,1,111,-5,7.69
63,5,0,-147,3,17.29
64,4,0,-19,-4,7.44
64,4,1,115,-5,7.91
64,5,0,-147,3,17.29
65,4,0,-21,-4,6.95
65,4,1,119,-5,8.17
65,5,0,-147,3,17.29
66,4,0,-22,-4,6.45
66,4,1,122,-5,8.46
66,5,0,-147,3,17.29
67,4,0,-24,-5,5.97
67,4,1,125,-4,8.77
67,5,0,-147,3,17.29
68,4,0,-26,-5,5.49
68,4,1,128,-4,9.11
68,5,0,-147,3,17.29
69,4,0,-29,-6,5.03
69,4,1,131,-4,9.48
69,5,0,-147,3,17.29
70,4,0,-32,-6,4.57
70,4,1,133,-4,9.86
70,5,0,-147,3,17.29
71,4,0,-36,-7,4.14
71,4,1,136,-4,10.26
71,5,0,-147,3,17.29
72,4,0,-41,-8,3.73
72,4,1,138,-4,10.67
72,5,0,-147,3,17.29
73,4,0,-47,-9,3.35
73,4,1,140,-3,11.10
73,5,0,-147,3,17.29
74,4,0,-55,-9,3.03
74,4,1,142,-3,11.54
74,5,0,-147,3,17.29
75,4,0,-64,-10,2.76
75,4,1,143,-3,12.00
75,5,0,-147,3,17.29
76,4,0,-74,-11,2.57
76,4,1,145,-3,12.46
76,5,0,-147,3,17.29
77,4,0,-86,-12,2.49
77,4,1,146,-3,12.93
77,5,0,-147,3,17.29
78,4,0,-99,-11,2.51
78,4,1,148,-3,13.40
78,5,0,-147,3,17.29
79,4,0,-110,-11,2.63
79,4,1,149,-3,13.89
