0,4,0,25,-2,15.18
1,4,0,25,-2,15.01
2,4,0,26,-2,14.83
3,4,0,26,-2,14.66
4,4,0,26,-2,14.49
5,4,0,27,-2,14.31
6,4,0,27,-2,14.14
7,4,0,27,-2,13.97
8,4,0,28,-2,13.79
9,4,0,28,-2,13.62
10,1,0,42,-1,19.55
10,4,0,29,-2,13.45
11,1,0,43,-1,19.21
11,4,0,29,-2,13.28
12,1,0,44,-1,18.87
12,4,0,29,-2,13.11
13,1,0,45,-1,18.54
13,4,0,30,-2,12.94
14,1,0,46,-1,18.22
14,4,0,30,-2,12.78
15,1,0,47,-1,17.90
15,4,0,31,-2,12.61
16,1,0,48,-1,17.58
16,4,0,31,-2,12.44
17,1,0,49,-1,17.28
17,4,0,32,-2,12.28
18,1,0,50,-1,16.98
18,4,0,32,-2,12.11
19,1,0,52,-1,16.69
19,4,0,33,-2,11.95
20,1,0,53,-1,16.41
20,4,0,33,-2,11.79
21,1,0,54,-1,16.13
21,4,0,34,-2,11.62
22,1,0,56,-1,15.87
22,4,0,34,-2,11.46
23,1,0,57,-1,15.61
23,4,0,35,-2,11.30
24,1,0,58,-1,15.36
24,4,0,35,-2,11.15
25,1,0,60,-1,15.13
25,4,0,36,-2,10.99
26,1,0,61,-1,14.90
26,4,0,36,-2,10.83
27,1,0,63,-1,14.69
27,4,0,37,-2,10.68
28,1,0,65,-1,14.48
28,4,0,38,-3,10.52
29,1,0,66,-1,14.29
29,4,0,38,-3,10.37
30,1,0,68,-1,14.11
30,4,0,39,-3,10.22
31,1,0,70,-1,13.95
31,4,0,40,-3,10.07
32,1,0,72,-1,13.80
32,4,0,40,-3,9.92
33,1,0,73,-1,13.66
33,4,0,41,-3,9.77
34,1,0,75,-1,13.53
34,4,0,42,-3,9.63
35,1,0,77,-1,13.43
35,4,0,43,-3,9.49
36,1,0,79,-1,13.33
36,4,0,43,-3,9.34
37,1,0,81,-1,13.25
37,4,0,44,-3,9.21
38,1,0,83,-1,13.19
38,4,0,45,-3,9.07
39,1,0,85,-1,13.14
39,4,0,46,-3,8.93
40,1,0,87,-1,13.11
40,4,0,47,-3,8.80
41,1,0,89,-1,13.09
41,4,0,48,-3,8.67
42,1,0,91,-1,13.09
42,4,0,49,-3,8.54
43,1,0,93,-1,13.11
43,4,0,50,-3,8.41
44,1,0,95,-1,13.14
44,4,0,51,-3,8.29
45,1,0,97,-1,13.19
45,4,0,52,-3,8.17
46,1,0,99,-1,13.25
46,4,0,53,-3,8.05
47,1,0,101,-1,13.33
47,4,0,54,-3,7.94
48,1,0,103,-1,13.43
48,4,0,55,-3,7.83
49,1,0,105,-1,13.54
49,4,0,56,-3,7.72
50,1,0,107,-1,13.66
50,4,0,58,-3,7.61
51,1,0,108,-1,13.79
51,4,0,59,-4,7.51
52,1,0,110,-1,13.94
52,4,0,60,-4,7.41
53,4,0,62,-4,7.32
54,4,0,63,-4,7.23
55,4,0,64,-4,7.14
56,4,0,66,-4,7.06
57,4,0,67,-4,6.99
58,4,0,69,-4,6.91
59,4,0,70,-4,6.85
60,4,0,72,-4,6.78
61,4,0,73,-4,6.72
62,4,0,75,-4,6.67
63,4,0,76,-4,6.62
64,4,0,78,-4,6.58
65,4,0,80,-4,6.54
66,4,0,81,-4,6.51
67,4,0,83,-4,6.49
68,4,0,85,-4,6.47
69,4,0,86,-4,6.45
70,4,0,88,-4,6.44
71,4,0,90,-4,6.44
72,4,0,92,-4,6.44
73,4,0,93,-4,6.45
74,4,0,95,-4,6.46
75,4,0,97,-4,6.48
76,4,0,98,-4,6.51
77,4,0,100,-4,6.54
78,4,0,102,-4,6.58
79,4,0,103,-4,6.62
80,4,0,105,-4,6.66
81,4,0,107,-4,6.72
82,4,0,108,-4,6.77
83,4,0,110,-4,6.83
84,4,0,111,-4,6.90
85,4,0,113,-4,6.97
86,4,0,114,-4,7.05
87,4,0,115,-4,7.13
88,4,0,117,-4,7.21
89,4,0,118,-4,7.30
90,4,0,120,-4,7.39
91,4,0,121,-4,7.49
92,4,0,122,-4,7.59
93,4,0,123,-3,7.69
94,4,0,124,-3,7.80
95,4,0,126,-3,7.91
96,4,0,127,-3,8.02
97,4,0,128,-3,8.14
98,4,0,129,-3,8.26
99,4,0,130,-3,8.38
