5,4,1,-4,0,40.42
6,4,1,-4,0,39.82
7,4,1,-4,0,39.22
8,4,1,-4,0,38.62
9,4,1,-4,0,38.02
10,4,1,-4,0,37.42
11,4,1,-5,0,36.82
12,4,1,-5,0,36.22
13,4,1,-5,0,35.62
14,4,1,-5,0,35.02
15,4,1,-5,0,34.42
16,4,1,-5,0,33.82
17,4,1,-5,0,33.22
18,4,1,-5,0,32.62
19,4,1,-5,-1,32.02
20,4,1,-5,-1,31.42
21,4,1,-5,-1,30.82
22,4,1,-6,-1,30.22
23,4,1,-6,-1,29.62
24,4,1,-6,-1,29.03
25,4,1,-6,-1,28.43
26,4,1,-6,-1,27.83
27,4,1,-6,-1,27.23
28,4,1,-6,-1,26.63
29,4,1,-6,-1,26.03
30,4,1,-7,-1,25.44
31,4,1,-7,-1,24.84
32,4,1,-7,-1,24.24
33,4,1,-7,-1,23.64
34,4,0,-2,-1,32.74
34,4,1,-7,-1,23.05
35,4,1,-7,-1,22.45
36,4,1,-8,-1,21.85
37,4,1,-8,-1,21.26
38,4,0,-3,-1,28.85
38,4,1,-8,-1,20.66
39,4,0,-3,-1,27.87
39,4,1,-8,-1,20.07
40,4,0,-3,-1,26.90
40,4,1,-9,-1,19.47
41,4,0,-3,-1,25.93
41,4,1,-9,-1,18.88
42,4,0,-3,-1,24.95
42,4,1,-9,-1,18.28
43,4,0,-3,-1,23.98
43,4,1,-9,-1,17.69
44,4,0,-4,-1,23.01
44,4,1,-10,-1,17.10
45,4,0,-4,-1,22.04
45,4,1,-10,-1,16.50
46,4,0,-4,-1,21.06
46,4,1,-11,-1,15.91
47,4,0,-4,-1,20.09
47,4,1,-11,-1,15.32
48,4,0,-4,-1,19.12
48,4,1,-11,-1,14.73
49,4,0,-5,-1,18.15
49,4,1,-12,-1,14.14
50,4,0,-5,-1,17.18
50,4,1,-12,-1,13.55
51,4,0,-5,-1,16.21
51,4,1,-13,-1,12.97
52,4,0,-5,-1,15.24
52,4,1,-14,-1,12.38
53,4,0,-6,-1,14.27
53,4,1,-14,-1,11.80
54,4,0,-6,-2,13.30
54,4,1,-15,-1,11.22
55,4,0,-7,-2,12.33
55,4,1,-16,-2,10.64
56,4,0,-7,-2,11.36
56,4,1,-17,-2,10.06
57,4,0,-8,-2,10.40
57,4,1,-18,-2,9.49
58,4,0,-9,-2,9.43
58,4,1,-19,-2,8.92
59,4,0,-10,-3,8.47
59,4,1,-20,-2,8.35
60,4,0,-11,-3,7.51
60,4,1,-22,-2,7.79
61,4,0,-13,-3,6.56
61,4,1,-24,-2,7.24
62,4,0,-15,-4,5.62
62,4,1,-26,-2,6.69
63,4,0,-18,-5,4.68
63,4,1,-28,-3,6.16
64,4,0,-22,-6,3.77
64,4,1,-31,-3,5.64
65,4,0,-30,-7,2.90
65,4,1,-35,-3,5.14
66,4,0,-43,-10,2.13
66,4,1,-39,-3,4.66
67,4,0,-68,-14,1.58
67,4,1,-44,-4,4.21
68,4,0,-105,-14,1.52
68,4,1,-50,-4,3.80
69,4,0,-133,-11,1.97
69,4,1,-58,-5,3.45
70,4,0,-148,-8,2.68
70,4,1,-67,-5,3.18
71,4,0,-156,-6,3.49
71,4,1,-78,-5,3.00
72,4,0,-161,-5,4.35
72,4,1,-89,-5,2.93
73,4,0,-164,-4,5.23
73,4,1,-101,-5,2.98
74,4,0,-167,-3,6.12
74,4,1,-111,-5,3.14
75,4,0,-168,-3,7.02
75,4,1,-121,-5,3.40
76,4,0,-170,-3,7.92
76,4,1,-128,-4,3.73
77,4,0,-171,-2,8.83
77,4,1,-135,-4,4.12
78,4,0,-172,-2,9.74
78,4,1,-140,-4,4.55
79,4,0,-172,-2,10.66
79,4,1,-144,-3,5.01
80,4,0,-173,-2,11.57
80,4,1,-148,-3,5.49
81,4,0,-173,-2,12.49
81,4,1,-151,-3,5.99
82,4,0,-174,-2,13.40
82,4,1,-153,-2,6.51
83,4,0,-174,-1,14.32
83,4,1,-155,-2,7.03
84,4,0,-175,-1,15.24
84,4,1,-157,-2,7.57
85,4,0,-175,-1,16.16
85,4,1,-159,-2,8.11
86,4,0,-175,-1,17.07
86,4,1,-160,-2,8.65
87,4,0,-175,-1,17.99
87,4,1,-162,-2,9.20
88,4,0,-176,-1,18.91
88,4,1,-163,-2,9.76
89,4,0,-176,-1,19.83
89,4,1,-164,-2,10.31
90,4,0,-176,-1,20.75
90,4,1,-164,-1,10.87
91,4,0,-176,-1,21.67
91,4,1,-165,-1,11.43
92,4,0,-176,-1,22.59
92,4,1,-166,-1,12.00
93,4,0,-177,-1,23.51
93,4,1,-167,-1,12.56
94,4,0,-177,-1,24.43
94,4,1,-167,-1,13.13
95,4,0,-177,-1,25.35
95,4,1,-168,-1,13.69
96,4,0,-177,-1,26.28
96,4,1,-168,-1,14.26
97,4,0,-177,-1,27.20
97,4,1,-169,-1,14.83
98,4,0,-177,-1,28.12
98,4,1,-169,-1,15.40
99,4,0,-177,-1,29.04
99,4,1,-169,-1,15.97
