21,4,2,174,-1,24.08
22,4,2,174,-1,23.12
23,4,2,173,-1,22.16
24,4,2,173,-1,21.20
25,4,2,173,-1,20.24
26,4,2,172,-1,19.28
27,4,2,172,-1,18.32
28,4,2,172,-1,17.37
29,4,2,171,-1,16.41
30,4,2,171,-1,15.46
31,4,2,170,-1,14.51
32,4,2,169,-1,13.56
33,4,2,168,-1,12.61
34,4,0,132,-1,18.79
34,4,2,167,-1,11.67
35,4,0,130,-1,18.26
35,4,2,166,-2,10.73
36,4,0,128,-1,17.75
36,4,2,165,-2,9.80
37,4,0,126,-1,17.26
37,4,2,163,-2,8.87
38,4,0,123,-1,16.80
38,4,2,161,-2,7.95
39,4,0,121,-1,16.36
39,4,2,159,-2,7.04
40,4,0,119,-1,15.96
40,4,2,156,-3,6.16
41,4,0,116,-1,15.59
41,4,2,151,-3,5.30
42,4,0,113,-1,15.25
42,4,2,145,-4,4.48
43,4,0,110,-1,14.95
43,4,2,137,-5,3.73
44,4,0,107,-1,14.68
44,4,2,125,-6,3.11
45,4,0,104,-1,14.46
45,4,2,107,-6,2.69
46,4,0,101,-1,14.28
46,4,2,87,-7,2.57
47,4,0,98,-1,14.15
47,4,2,67,-6,2.78
48,4,0,95,-1,14.06
48,4,2,52,-5,3.25
49,4,0,92,-1,14.01
49,4,2,41,-4,3.89
50,4,0,88,-1,14.02
50,4,2,34,-4,4.62
51,4,0,85,-1,14.06
51,4,2,28,-3,5.41
52,4,0,82,-1,14.16
52,4,2,24,-3,6.23
53,4,0,79,-1,14.29
53,4,2,21,-2,7.08
54,4,0,75,-1,14.47
54,4,2,19,-2,7.94
55,4,0,72,-1,14.69
55,4,2,17,-2,8.81
56,4,0,70,-1,14.95
56,4,2,15,-2,9.69
57,4,0,67,-1,15.25
57,4,2,14,-2,10.57
58,4,0,64,-1,15.58
58,4,2,13,-1,11.46
59,4,0,62,-1,15.94
59,4,2,12,-1,12.36
60,4,0,59,-1,16.33
60,4,2,11,-1,13.25
61,4,0,57,-1,16.75
61,4,2,10,-1,14.15
62,4,0,55,-1,17.20
62,4,1,135,-3,14.61
62,4,2,10,-1,15.05
63,4,0,52,-1,17.67
63,4,1,134,-3,14.12
63,4,2,9,-1,15.96
64,4,0,50,-1,18.17
64,4,1,131,-3,13.66
64,4,2,9,-1,16.86
65,4,1,129,-3,13.22
65,4,2,8,-1,17.76
66,4,1,127,-3,12.79
66,4,2,8,-1,18.67
67,4,1,124,-3,12.40
67,4,2,7,-1,19.58
68,4,1,122,-3,12.02
68,4,2,7,-1,20.48
69,4,1,119,-3,11.68
69,4,2,7,-1,21.39
70,4,1,116,-3,11.37
70,4,2,7,-1,22.30
71,4,1,112,-3,11.09
71,4,2,6,-1,23.21
72,4,1,109,-3,10.85
73,4,1,106,-4,10.65
74,4,1,102,-4,10.48
75,4,1,98,-4,10.36
76,4,1,95,-4,10.29
77,4,1,91,-4,10.25
78,4,1,87,-4,10.27
79,4,1,83,-4,10.32
80,4,1,80,-4,10.42
81,4,1,76,-4,10.57
82,4,1,72,-4,10.75
83,4,1,69,-3,10.97
84,4,1,66,-3,11.23
85,4,1,63,-3,11.52
86,4,1,60,-3,11.84
87,4,1,57,-3,12.19
88,4,1,55,-3,12.57
89,4,1,52,-3,12.96
90,4,1,50,-3,13.39
91,4,1,48,-3,13.82
92,4,1,46,-3,14.28
93,4,1,44,-3,14.76
