1,4,0,-179,-1,35.14
1,4,1,-9,-1,34.53
2,4,0,-179,-1,34.40
2,4,1,-9,-1,33.69
2,4,2,-10,0,49.94
3,4,0,-179,-1,33.66
3,4,1,-9,-1,32.85
3,4,2,-10,0,49.35
4,4,0,-179,-1,32.92
4,4,1,-9,-1,32.02
4,4,2,-10,0,48.76
5,4,0,-179,-1,32.18
5,4,1,-10,-1,31.18
5,4,2,-10,0,48.16
6,4,0,-179,-1,31.44
6,4,1,-10,-1,30.34
6,4,2,-10,0,47.57
7,4,0,-179,-1,30.70
7,4,1,-10,-1,29.51
7,4,2,-11,0,46.98
8,4,0,-179,-1,29.97
8,4,1,-10,-1,28.67
8,4,2,-11,0,46.40
9,4,0,-179,-1,29.23
9,4,1,-11,-1,27.84
9,4,2,-11,0,45.81
10,4,0,-179,-1,28.49
10,4,1,-11,-1,27.01
10,4,2,-11,0,45.22
11,4,0,-179,-1,27.75
11,4,1,-11,-1,26.18
11,4,2,-11,0,44.63
12,4,0,-179,-1,27.01
12,4,1,-12,-1,25.34
12,4,2,-11,0,44.04
13,4,0,-179,-2,26.27
13,4,1,-12,-1,24.52
13,4,2,-11,0,43.45
14,4,0,-179,-2,25.53
14,4,1,-13,-1,23.69
14,4,2,-12,0,42.86
15,4,0,-179,-2,24.79
15,4,1,-13,-1,22.86
15,4,2,-12,0,42.28
16,4,0,-178,-2,24.05
16,4,1,-14,-1,22.04
16,4,2,-12,0,41.69
17,4,0,-178,-2,23.31
17,4,1,-14,-1,21.21
17,4,2,-12,0,41.10
18,4,0,-178,-2,22.57
18,4,1,-15,-2,20.39
18,4,2,-12,0,40.52
19,4,0,-178,-2,21.84
19,4,1,-15,-2,19.57
19,4,2,-13,0,39.93
20,4,0,-178,-2,21.10
20,4,1,-16,-2,18.76
20,4,2,-13,0,39.34
21,4,0,-178,-2,20.36
21,4,1,-17,-2,17.95
21,4,2,-13,0,38.76
22,4,0,-178,-2,19.62
22,4,1,-18,-2,17.14
22,4,2,-13,0,38.17
23,4,0,-178,-2,18.88
23,4,1,-19,-2,16.33
23,4,2,-13,0,37.59
24,4,0,-178,-2,18.14
24,4,1,-20,-2,15.53
24,4,2,-14,0,37.01
25,4,0,-178,-2,17.40
25,4,1,-21,-2,14.74
25,4,2,-14,0,36.42
26,4,0,-178,-2,16.67
26,4,1,-22,-2,13.95
26,4,2,-14,0,35.84
27,3,0,158,-3,11.50
27,4,0,-178,-2,15.93
27,4,1,-23,-2,13.17
27,4,2,-14,0,35.26
28,3,0,157,-3,11.10
28,4,0,-178,-3,15.19
28,4,1,-25,-2,12.40
28,4,2,-14,0,34.68
29,3,0,157,-3,10.70
29,4,0,-177,-3,14.45
29,4,1,-27,-3,11.63
29,4,2,-15,0,34.10
30,3,0,156,-3,10.30
30,4,0,-177,-3,13.71
30,4,1,-29,-3,10.89
30,4,2,-15,0,33.52
31,3,0,155,-3,9.91
31,4,0,-177,-3,12.98
31,4,1,-31,-3,10.15
31,4,2,-15,0,32.94
32,3,0,153,-3,9.52
32,4,0,-177,-3,12.24
32,4,1,-34,-3,9.44
32,4,2,-16,0,32.36
33,3,0,152,-3,9.14
33,4,0,-177,-3,11.50
33,4,1,-37,-3,8.75
33,4,2,-16,0,31.78
34,3,0,151,-4,8.75
34,4,0,-177,-4,10.76
34,4,1,-40,-4,8.09
34,4,2,-16,-1,31.21
35,3,0,149,-4,8.38
35,4,0,-176,-4,10.03
35,4,1,-44,-4,7.47
35,4,2,-16,-1,30.63
36,3,0,148,-4,8.01
36,4,0,-176,-4,9.29
36,4,1,-49,-4,6.89
36,4,2,-17,-1,30.06
37,3,0,146,-4,7.65
37,4,0,-176,-5,8.56
37,4,1,-55,-5,6.38
37,4,2,-17,-1,29.48
38,3,0,144,-4,7.29
38,4,0,-175,-5,7.82
38,4,1,-62,-5,5.94
38,4,2,-17,-1,28.91
39,3,0,142,-5,6.95
39,4,0,-175,-6,7.09
39,4,1,-69,-5,5.60
39,4,2,-18,-1,28.34
40,3,0,140,-5,6.61
40,4,0,-174,-6,6.36
40,4,1,-78,-6,5.36
40,4,2,-18,-1,27.77
41,3,0,137,-5,6.29
41,4,0,-174,-7,5.62
41,4,1,-87,-6,5.25
41,4,2,-19,-1,27.20
42,3,0,134,-5,5.98
42,4,0,-173,-8,4.90
42,4,1,-96,-6,5.27
42,4,2,-19,-1,26.63
43,3,0,131,-6,5.69
43,4,0,-171,-10,4.17
43,4,1,-105,-6,5.42
43,4,2,-19,-1,26.06
44,3,0,128,-6,5.41
44,4,0,-169,-12,3.46
44,4,1,-113,-5,5.68
44,4,2,-20,-1,25.50
45,3,0,124,-6,5.16
45,4,0,-166,-15,2.75
45,4,1,-120,-5,6.04
