0,5,0,-29,5,12.25
1,4,0,-161,-1,37.87
1,5,0,-29,5,12.13
2,4,0,-161,-1,37.28
2,4,1,2,0,66.18
2,5,0,-30,5,12.02
3,4,0,-161,-1,36.68
3,4,1,2,0,65.36
3,5,0,-30,5,11.91
4,4,0,-160,-1,36.09
4,4,1,2,0,64.54
4,5,0,-30,5,11.79
5,4,0,-160,-1,35.49
5,4,1,2,0,63.71
5,5,0,-31,5,11.68
6,4,0,-160,-1,34.90
6,4,1,2,0,62.89
6,5,0,-31,5,11.57
7,4,0,-159,-1,34.31
7,4,1,2,0,62.07
7,5,0,-31,5,11.46
8,4,0,-159,-1,33.72
8,4,1,2,0,61.25
8,5,0,-32,5,11.35
9,4,0,-158,-1,33.13
9,4,1,2,0,60.43
9,5,0,-32,5,11.24
10,4,0,-158,-1,32.55
10,4,1,2,0,59.61
10,5,0,-32,5,11.13
11,4,0,-158,-1,31.96
11,4,1,2,0,58.78
11,5,0,-33,5,11.02
12,4,0,-157,-1,31.38
12,4,1,2,0,57.96
12,5,0,-33,5,10.91
13,4,0,-157,-1,30.80
13,4,1,2,0,57.14
13,5,0,-33,5,10.80
14,4,0,-156,-1,30.22
14,4,1,2,0,56.32
14,5,0,-34,5,10.69
15,4,0,-156,-1,29.65
15,4,1,2,0,55.50
15,5,0,-34,5,10.58
16,4,0,-155,-1,29.07
16,4,1,2,0,54.68
16,5,0,-35,5,10.47
17,4,0,-155,-1,28.50
17,4,1,2,0,53.85
17,5,0,-35,6,10.37
18,4,0,-154,-1,27.93
18,4,1,2,0,53.03
18,5,0,-35,6,10.26
19,4,0,-154,-1,27.37
19,4,1,2,0,52.21
19,5,0,-36,6,10.15
20,4,0,-153,-1,26.81
20,4,1,2,0,51.39
20,5,0,-36,6,10.05
21,4,0,-152,-1,26.25
21,4,1,2,0,50.57
21,5,0,-37,6,9.94
22,4,0,-152,-1,25.69
22,4,1,2,0,49.75
22,5,0,-37,6,9.84
23,4,0,-151,-1,25.14
23,4,1,2,0,48.92
23,5,0,-38,6,9.74
24,4,0,-150,-1,24.59
24,4,1,3,0,48.10
24,5,0,-38,6,9.63
25,4,0,-149,-1,24.04
25,4,1,3,0,47.28
25,5,0,-39,6,9.53
26,4,0,-149,-1,23.50
26,4,1,3,0,46.46
26,5,0,-39,6,9.43
27,4,0,-148,-1,22.97
27,4,1,3,0,45.64
27,5,0,-40,6,9.33
28,4,0,-147,-1,22.44
28,4,1,3,0,44.82
28,5,0,-40,6,9.23
29,4,0,-146,-1,21.91
29,4,1,3,0,43.99
29,5,0,-41,6,9.13
30,4,0,-145,-1,21.39
30,4,1,3,0,43.17
30,5,0,-41,6,9.03
31,4,0,-144,-1,20.88
31,4,1,3,0,42.35
31,5,0,-42,6,8.94
32,4,0,-143,-1,20.37
32,4,1,3,0,41.53
32,5,0,-42,6,8.84
33,4,0,-142,-1,19.87
33,4,1,3,0,40.71
33,5,0,-43,7,8.74
34,4,0,-141,-1,19.38
34,4,1,3,0,39.89
34,5,0,-44,7,8.65
35,4,0,-140,-1,18.89
35,4,1,3,0,39.07
35,5,0,-44,7,8.56
36,4,0,-138,-1,18.42
36,4,1,3,0,38.25
36,5,0,-45,7,8.46
37,4,0,-137,-1,17.95
37,4,1,3,0,37.43
37,5,0,-45,7,8.37
38,4,0,-136,-1,17.50
38,4,1,3,0,36.60
38,5,0,-46,7,8.28
39,4,0,-134,-2,17.05
39,4,1,3,0,35.78
39,5,0,-47,7,8.19
40,4,0,-133,-2,16.62
40,4,1,3,0,34.96
40,5,0,-47,7,8.10
41,4,0,-131,-2,16.20
41,4,1,4,0,34.14
41,5,0,-48,7,8.01
42,4,0,-129,-2,15.80
42,4,1,4,0,33.32
42,5,0,-49,7,7.93
43,4,0,-128,-2,15.41
43,4,1,4,0,32.50
43,5,0,-50,7,7.84
44,4,0,-126,-2,15.03
44,4,1,4,0,31.68
44,5,0,-50,7,7.76
45,4,0,-124,-2,14.68
45,4,1,4,0,30.86
45,5,0,-51,7,7.68
46,4,0,-122,-2,14.34
46,4,1,4,0,30.04
46,5,0,-52,8,7.60
47,4,0,-119,-2,14.02
47,4,1,4,0,29.22
47,5,0,-53,8,7.52
48,4,0,-117,-2,13.73
48,4,1,4,0,28.40
48,5,0,-53,8,7.44
49,4,0,-115,-2,13.45
49,4,1,4,0,27.58
49,5,0,-54,8,7.36
50,4,0,-112,-2,13.20
50,4,1,5,-1,26.76
50,5,0,-55,8,7.29
51,4,0,-110,-2,12.98
51,4,1,5,-1,25.94
51,5,0,-56,8,7.21
52,4,0,-107,-2,12.78
52,4,1,5,-1,25.12
52,5,0,-57,8,7.14
53,4,0,-104,-2,12.61
53,4,1,5,-1,24.30
53,5,0,-58,8,7.07
54,4,0,-102,-2,12.47
54,4,1,5,-1,23.48
54,5,0,-59,8,7.00
55,4,0,-99,-2,12.36
55,4,1,5,-1,22.66
55,5,0,-60,8,6.94
56,4,0,-96,-2,12.28
56,4,1,6,-1,21.84
56,5,0,-60,8,6.87
57,4,0,-93,-2,12.23
57,4,1,6,-1,21.03
57,5,0,-61,8,6.81
58,4,0,-90,-2,12.21
58,4,1,6,-1,20.21
58,5,0,-62,9,6.75
59,4,0,-87,-2,12.23
59,4,1,6,-1,19.39
59,5,0,-63,9,6.69
60,4,0,-84,-2,12.27
60,4,1,7,-1,18.57
60,5,0,-64,9,6.63
61,4,0,-82,-2,12.35
61,4,1,7,-1,17.76
61,5,0,-66,9,6.58
62,4,0,-79,-2,12.45
62,4,1,7,-1,16.94
62,5,0,-67,9,6.53
63,4,0,-76,-2,12.58
63,4,1,8,-1,16.13
63,5,0,-68,9,6.48
64,4,0,-73,-2,12.75
64,4,1,8,-1,15.31
64,5,0,-69,9,6.43
65,4,0,-71,-2,12.93
65,4,1,8,-1,14.50
65,5,0,-70,9,6.38
66,4,0,-68,-2,13.15
66,4,1,9,-1,13.69
66,5,0,-71,9,6.34
67,4,0,-66,-2,13.39
67,4,1,9,-1,12.87
67,5,0,-72,9,6.30
68,4,0,-63,-2,13.65
68,4,1,10,-1,12.06
68,5,0,-73,9,6.26
69,4,0,-61,-2,13.94
69,4,1,11,-1,11.26
69,5,0,-74,9,6.22
70,4,0,-59,-2,14.24
70,4,1,12,-1,10.45
70,5,0,-76,9,6.19
71,4,0,-57,-2,14.56
71,4,1,13,-1,9.65
71,5,0,-77,9,6.16
72,4,0,-55,-2,14.91
72,4,1,14,-2,8.85
72,5,0,-78,9,6.13
73,4,0,-53,-2,15.26
73,4,1,15,-2,8.05
73,5,0,-79,9,6.11
74,4,0,-51,-2,15.64
74,4,1,17,-2,7.26
74,5,0,-80,9,6.08
75,4,0,-50,-2,16.02
75,4,1,19,-2,6.48
75,5,0,-82,9,6.06
76,4,0,-48,-2,16.43
76,4,1,22,-2,5.71
76,5,0,-83,10,6.05
77,4,0,-46,-2,16.84
77,4,1,25,-3,4.96
77,5,0,-84,10,6.03
78,4,0,-45,-2,17.26
78,4,1,30,-3,4.23
78,5,0,-85,10,6.02
79,4,0,-44,-1,17.70
79,4,1,37,-4,3.55
79,5,0,-87,10,6.01
80,4,0,-42,-1,18.14
80,4,1,46,-5,2.94
80,5,0,-88,10,6.01
81,4,0,-41,-1,18.60
81,4,1,60,-6,2.45
81,5,0,-89,10,6.00
82,4,0,-40,-1,19.06
82,4,1,80,-6,2.17
82,5,0,-90,10,6.00
83,4,0,-39,-1,19.53
83,4,1,101,-6,2.17
83,5,0,-92,10,6.00
84,4,0,-38,-1,20.01
84,4,1,120,-6,2.45
84,5,0,-93,10,6.01
85,4,0,-37,-1,20.50
85,4,1,133,-5,2.93
85,5,0,-94,10,6.02
86,4,0,-36,-1,20.99
86,4,1,143,-4,3.52
86,5,0,-96,10,6.03
87,4,0,-35,-1,21.48
87,4,1,149,-3,4.18
87,5,0,-97,10,6.04
88,4,0,-34,-1,21.99
88,4,1,154,-3,4.88
88,5,0,-98,9,6.06
89,4,0,-33,-1,22.49
89,4,1,158,-2,5.61
89,5,0,-99,9,6.08
90,4,0,-32,-1,23.00
90,4,1,160,-2,6.34
90,5,0,-101,9,6.10
91,4,0,-31,-1,23.52
91,4,1,163,-2,7.09
91,5,0,-102,9,6.13
92,4,0,-31,-1,24.04
92,4,1,164,-2,7.85
92,5,0,-103,9,6.15
93,4,0,-30,-1,24.57
93,4,1,166,-2,8.62
93,5,0,-104,9,6.18
94,4,0,-29,-1,25.09
94,4,1,167,-1,9.39
94,5,0,-105,9,6.22
95,4,0,-28,-1,25.63
95,4,1,168,-1,10.16
95,5,0,-106,9,6.25
96,4,0,-28,-1,26.16
96,4,1,169,-1,10.93
96,5,0,-108,9,6.29
97,4,0,-27,-1,26.70
97,4,1,170,-1,11.71
97,5,0,-109,9,6.33
98,4,0,-27,-1,27.24
98,4,1,170,-1,12.49
98,5,0,-110,9,6.37
99,4,0,-26,-1,27.78
99,4,1,171,-1,13.27
99,5,0,-111,9,6.42
