2,4,0,178,-1,52.68
3,4,0,178,-1,51.87
4,4,0,178,-1,51.06
5,4,0,178,-1,50.25
6,4,0,178,-1,49.44
7,4,0,178,-1,48.63
8,4,0,178,-1,47.83
9,4,0,178,-1,47.02
10,4,0,178,-1,46.21
11,4,0,178,-1,45.40
12,4,0,177,-1,44.59
13,4,0,177,-1,43.78
14,4,0,177,-1,42.98
15,4,0,177,-1,42.17
16,4,0,177,-1,41.36
17,4,0,177,-1,40.55
18,4,0,177,-1,39.74
19,4,0,177,-1,38.93
20,4,0,177,-1,38.13
21,4,0,177,-1,37.32
22,4,0,177,-1,36.51
23,4,0,177,-1,35.70
24,4,0,177,-1,34.90
25,4,0,177,-1,34.09
26,4,0,177,-1,33.28
27,4,0,177,-1,32.47
28,4,0,176,-1,31.66
29,4,0,176,-1,30.86
30,4,0,176,-1,30.05
31,4,0,176,-1,29.24
32,4,0,176,-1,28.44
33,4,0,176,-1,27.63
34,4,0,176,-1,26.82
35,4,0,176,-1,26.01
36,4,0,176,-1,25.21
37,4,0,175,-1,24.40
38,4,0,175,-1,23.60
39,4,0,175,-1,22.79
40,4,0,175,-2,21.98
41,4,0,175,-2,21.18
42,4,0,174,-2,20.37
43,4,0,174,-2,19.57
44,4,0,174,-2,18.76
45,4,0,174,-2,17.96
46,4,0,173,-2,17.16
47,4,0,173,-2,16.35
48,4,0,173,-2,15.55
49,4,0,172,-2,14.75
50,4,0,172,-2,13.95
51,4,0,171,-3,13.15
52,4,0,171,-3,12.35
53,4,0,170,-3,11.55
54,4,0,170,-3,10.76
55,4,0,169,-3,9.96
56,4,0,168,-4,9.17
57,4,0,167,-4,8.39
58,4,0,165,-4,7.61
59,4,0,163,-5,6.83
60,4,0,161,-6,6.06
61,4,0,158,-6,5.31
62,4,0,155,-7,4.58
63,4,0,149,-9,3.87
64,4,0,142,-11,3.21
65,4,0,131,-13,2.64
66,4,0,114,-16,2.22
67,4,0,92,-17,2.04
68,4,0,70,-16,2.16
69,4,0,53,-14,2.52
70,4,0,41,-11,3.05
71,4,0,33,-9,3.66
72,4,0,27,-8,4.33
73,4,0,23,-7,5.02
74,4,0,20,-6,5.74
75,4,0,18,-5,6.47
76,4,0,16,-5,7.21
77,4,0,14,-4,7.95
78,4,0,13,-4,8.70
79,4,0,12,-4,9.45
80,4,0,11,-3,10.21
81,4,0,10,-3,10.97
82,4,0,10,-3,11.73
83,4,0,9,-3,12.49
84,4,0,8,-3,13.26
85,4,0,8,-2,14.02
86,4,0,8,-2,14.78
87,4,0,7,-2,15.55
88,4,0,7,-2,16.32
89,4,0,7,-2,17.08
90,4,0,6,-2,17.85
91,4,0,6,-2,18.62
92,4,0,6,-2,19.39
93,4,0,6,-2,20.16
94,4,0,5,-2,20.93
95,4,0,5,-2,21.70
96,4,0,5,-2,22.46
97,4,0,5,-1,23.23
98,4,0,5,-1,24.00
99,4,0,5,-1,24.77
