42,3,0,-147,-4,8.89
43,3,0,-145,-4,8.36
44,3,0,-142,-4,7.84
45,3,0,-139,-5,7.34
46,3,0,-136,-5,6.87
47,3,0,-132,-5,6.42
48,3,0,-127,-6,6.02
49,3,0,-122,-6,5.66
50,3,0,-116,-7,5.35
51,3,0,-109,-7,5.10
51,4,0,177,-2,17.76
52,3,0,-102,-7,4.93
52,4,0,177,-2,17.12
53,3,0,-95,-7,4.84
53,4,0,177,-2,16.49
54,3,0,-87,-7,4.82
54,4,0,177,-2,15.86
55,3,0,-80,-7,4.90
55,4,0,177,-2,15.22
56,3,0,-73,-7,5.05
56,4,0,177,-2,14.59
57,3,0,-66,-7,5.27
57,4,0,177,-3,13.95
58,3,0,-60,-6,5.55
58,4,0,176,-3,13.32
59,3,0,-55,-6,5.89
59,4,0,176,-3,12.68
60,3,0,-50,-6,6.27
60,4,0,176,-3,12.05
61,3,0,-46,-5,6.69
61,4,0,176,-3,11.42
62,3,0,-42,-5,7.14
62,4,0,175,-3,10.79
63,3,0,-39,-5,7.62
63,4,0,175,-4,10.15
64,3,0,-36,-4,8.11
64,4,0,175,-4,9.52
65,3,0,-34,-4,8.63
65,4,0,174,-4,8.89
66,3,0,-32,-4,9.15
66,4,0,174,-4,8.26
67,3,0,-30,-4,9.69
67,4,0,174,-5,7.63
68,3,0,-28,-3,10.24
68,4,0,173,-5,7.00
69,3,0,-26,-3,10.79
69,4,0,172,-6,6.37
70,3,0,-25,-3,11.36
70,4,0,171,-6,5.74
71,3,0,-24,-3,11.92
71,4,0,170,-7,5.12
72,3,0,-23,-3,12.50
72,4,0,169,-8,4.50
73,3,0,-21,-3,13.08
73,4,0,167,-9,3.89
74,3,0,-20,-3,13.66
74,4,0,165,-11,3.28
75,3,0,-20,-2,14.25
75,4,0,161,-14,2.69
76,3,0,-19,-2,14.84
76,4,0,155,-17,2.12
77,3,0,-18,-2,15.43
77,4,0,145,-23,1.60
78,3,0,-17,-2,16.02
78,4,0,124,-32,1.20
79,3,0,-17,-2,16.62
79,4,0,86,-37,1.06
80,3,0,-16,-2,17.22
80,4,0,51,-30,1.26
81,3,0,-16,-2,17.82
81,4,0,33,-22,1.68
82,3,0,-15,-2,18.42
82,4,0,24,-17,2.19
83,3,0,-15,-2,19.03
83,4,0,19,-13,2.74
84,3,0,-14,-2,19.63
84,4,0,15,-11,3.31
85,3,0,-14,-2,20.24
85,4,0,13,-9,3.90
86,3,0,-13,-2,20.84
86,4,0,11,-8,4.49
87,3,0,-13,-2,21.45
87,4,0,10,-7,5.09
88,3,0,-13,-2,22.06
88,4,0,9,-6,5.69
89,3,0,-12,-2,22.67
89,4,0,8,-6,6.30
90,3,0,-12,-2,23.28
90,4,0,7,-5,6.90
91,3,0,-12,-1,23.89
91,4,0,7,-5,7.51
92,3,0,-11,-1,24.50
92,4,0,6,-4,8.12
93,3,0,-11,-1,25.12
93,4,0,6,-4,8.73
94,3,0,-11,-1,25.73
94,4,0,5,-4,9.33
95,3,0,-10,-1,26.34
95,4,0,5,-4,9.94
96,3,0,-10,-1,26.96
96,4,0,5,-3,10.55
97,3,0,-10,-1,27.57
97,4,0,4,-3,11.16
98,4,0,4,-3,11.78
99,4,0,4,-3,12.39
