1,4,1,-4,0,35.04
2,4,1,-4,0,34.56
3,4,1,-4,0,34.08
4,4,1,-4,-1,33.60
5,4,1,-4,-1,33.13
6,4,1,-4,-1,32.65
7,4,1,-4,-1,32.17
8,4,1,-4,-1,31.69
9,4,1,-4,-1,31.22
10,4,1,-4,-1,30.74
11,4,1,-5,-1,30.26
12,4,1,-5,-1,29.78
13,4,1,-5,-1,29.31
14,4,1,-5,-1,28.83
15,4,1,-5,-1,28.35
16,4,1,-5,-1,27.87
17,4,1,-5,-1,27.40
18,4,0,177,-1,23.51
18,4,1,-5,-1,26.92
19,4,0,177,-1,22.85
19,4,1,-5,-1,26.44
20,4,0,177,-1,22.20
20,4,1,-5,-1,25.97
21,4,0,177,-1,21.54
21,4,1,-5,-1,25.49
22,4,0,176,-1,20.88
22,4,1,-5,-1,25.01
23,4,0,176,-1,20.22
23,4,1,-6,-1,24.54
24,4,0,176,-1,19.56
24,4,1,-6,-1,24.06
25,4,0,176,-1,18.91
25,4,1,-6,-1,23.58
26,4,0,176,-1,18.25
26,4,1,-6,-1,23.11
27,4,0,176,-1,17.59
27,4,1,-6,-1,22.63
28,4,0,176,-1,16.93
28,4,1,-6,-1,22.16
29,4,0,175,-1,16.28
29,4,1,-6,-1,21.68
30,4,0,175,-1,15.62
30,4,1,-6,-1,21.20
31,4,0,175,-1,14.96
31,4,1,-7,-1,20.73
32,4,0,175,-1,14.31
32,4,1,-7,-1,20.25
33,4,0,175,-1,13.65
33,4,1,-7,-1,19.78
34,4,0,174,-1,13.00
34,4,1,-7,-1,19.30
35,4,0,174,-2,12.34
35,4,1,-7,-1,18.83
36,4,0,174,-2,11.68
36,4,1,-7,-1,18.35
37,4,0,173,-2,11.03
37,4,1,-8,-1,17.88
38,4,0,173,-2,10.38
38,4,1,-8,-1,17.40
39,4,0,172,-2,9.72
39,4,1,-8,-1,16.93
40,4,0,172,-2,9.07
40,4,1,-8,-1,16.46
41,4,0,171,-2,8.42
41,4,1,-9,-1,15.98
42,4,0,171,-2,7.77
42,4,1,-9,-1,15.51
43,4,0,170,-3,7.12
43,4,1,-9,-1,15.04
44,4,0,169,-3,6.47
44,4,1,-9,-1,14.56
45,4,0,167,-3,5.83
45,4,1,-10,-1,14.09
46,4,0,166,-4,5.19
46,4,1,-10,-1,13.62
47,4,0,164,-4,4.56
47,4,1,-10,-1,13.15
48,4,0,161,-5,3.93
48,4,1,-11,-1,12.68
49,4,0,157,-6,3.32
49,4,1,-11,-1,12.21
50,4,0,152,-7,2.73
50,4,1,-12,-1,11.74
51,4,0,144,-9,2.18
51,4,1,-12,-2,11.27
52,4,0,130,-11,1.70
52,4,1,-13,-2,10.81
53,4,0,108,-14,1.38
53,4,1,-13,-2,10.34
54,4,0,80,-14,1.34
54,4,1,-14,-2,9.87
55,4,0,56,-12,1.58
55,4,1,-15,-2,9.41
56,4,0,40,-9,1.99
56,4,1,-15,-2,8.95
57,4,0,31,-7,2.51
57,4,1,-16,-2,8.49
58,4,0,25,-6,3.06
58,4,1,-17,-2,8.03
59,4,0,21,-5,3.64
59,4,1,-18,-2,7.58
60,4,0,18,-4,4.24
60,4,1,-20,-2,7.12
61,4,0,15,-4,4.84
61,4,1,-21,-3,6.68
62,4,0,14,-3,5.45
62,4,1,-23,-3,6.23
63,4,0,12,-3,6.06
63,4,1,-24,-3,5.79
64,4,0,11,-3,6.68
64,4,1,-26,-3,5.36
65,4,0,10,-3,7.30
65,4,1,-29,-3,4.94
66,4,0,9,-2,7.92
66,4,1,-32,-4,4.53
67,4,0,9,-2,8.54
67,4,1,-35,-4,4.13
68,4,0,8,-2,9.17
68,4,1,-40,-5,3.75
69,4,0,8,-2,9.79
69,4,1,-45,-5,3.40
70,4,0,7,-2,10.42
70,4,1,-51,-6,3.08
71,4,0,7,-2,11.04
71,4,1,-59,-6,2.81
72,4,0,6,-2,11.67
72,4,1,-68,-7,2.59
73,4,0,6,-2,12.30
73,4,1,-78,-7,2.45
74,4,0,6,-1,12.92
74,4,1,-89,-7,2.40
75,4,0,5,-1,13.55
75,4,1,-101,-7,2.45
76,4,0,5,-1,14.18
76,4,1,-111,-7,2.57
77,4,0,5,-1,14.81
77,4,1,-120,-6,2.78
78,4,0,5,-1,15.44
78,4,1,-128,-6,3.04
79,4,0,5,-1,16.06
79,4,1,-134,-5,3.35
80,4,0,4,-1,16.69
80,4,1,-140,-5,3.69
81,4,0,4,-1,17.32
81,4,1,-144,-4,4.06
82,4,0,4,-1,17.95
82,4,1,-148,-4,4.45
83,4,0,4,-1,18.58
83,4,1,-151,-4,4.85
84,4,0,4,-1,19.21
84,4,1,-153,-3,5.27
85,4,0,4,-1,19.84
85,4,1,-155,-3,5.69
86,4,0,4,-1,20.47
86,4,1,-157,-3,6.12
87,4,0,3,-1,21.10
87,4,1,-159,-3,6.55
88,4,0,3,-1,21.73
88,4,1,-160,-2,6.99
89,4,0,3,-1,22.36
89,4,1,-161,-2,7.43
90,4,0,3,-1,22.99
90,4,1,-162,-2,7.88
91,4,0,3,-1,23.61
91,4,1,-163,-2,8.32
92,4,1,-164,-2,8.78
93,4,1,-165,-2,9.23
94,4,1,-166,-2,9.68
95,4,1,-166,-2,10.14
96,4,1,-167,-2,10.59
97,4,1,-168,-2,11.05
98,4,1,-168,-1,11.51
99,4,1,-169,-1,11.97
