1,4,1,3,-1,34.56
2,4,1,3,-1,33.85
3,4,1,3,-1,33.15
4,4,1,4,-1,32.45
5,4,1,4,-1,31.74
6,4,1,4,-1,31.04
7,4,1,4,-1,30.34
8,4,0,164,-1,27.39
8,4,1,4,-1,29.64
9,4,0,164,-1,26.95
9,4,1,4,-1,28.93
10,4,0,164,-1,26.52
10,4,1,4,-1,28.23
11,4,0,163,-1,26.08
11,4,1,4,-1,27.53
12,4,0,163,-1,25.65
12,4,1,4,-1,26.82
13,4,0,163,-1,25.22
13,4,1,4,-1,26.12
14,4,0,162,-1,24.79
14,4,1,5,-1,25.42
15,4,0,162,-1,24.36
15,4,1,5,-1,24.72
16,4,0,162,-1,23.93
16,4,1,5,-1,24.02
17,4,0,161,-1,23.50
17,4,1,5,-1,23.31
18,4,0,161,-1,23.07
18,4,1,5,-1,22.61
19,4,0,161,-1,22.64
19,4,1,5,-1,21.91
20,4,0,160,-1,22.21
20,4,1,5,-1,21.21
21,4,0,160,-1,21.79
21,4,1,6,-1,20.51
22,4,0,160,-1,21.36
22,4,1,6,-1,19.81
23,4,0,159,-1,20.94
23,4,1,6,-1,19.11
24,4,0,159,-1,20.52
24,4,1,6,-1,18.41
25,4,0,158,-1,20.10
25,4,1,6,-1,17.71
26,4,0,158,-1,19.68
26,4,1,7,-1,17.01
27,4,0,157,-1,19.26
27,4,1,7,-2,16.31
28,4,0,157,-1,18.84
28,4,1,7,-2,15.61
29,4,0,156,-1,18.43
29,4,1,8,-2,14.91
30,4,0,156,-1,18.02
30,4,1,8,-2,14.21
31,4,0,155,-2,17.61
31,4,1,9,-2,13.52
32,4,0,154,-2,17.20
32,4,1,9,-2,12.82
33,4,0,154,-2,16.79
33,4,1,9,-2,12.13
34,4,0,153,-2,16.39
34,4,1,10,-2,11.43
35,4,0,152,-2,15.99
35,4,1,11,-2,10.74
36,4,0,151,-2,15.59
36,4,1,11,-2,10.05
37,4,0,151,-2,15.19
37,4,1,12,-3,9.36
38,4,0,150,-2,14.80
38,4,1,13,-3,8.68
39,4,0,149,-2,14.41
39,4,1,14,-3,7.99
40,4,0,148,-2,14.03
40,4,1,16,-3,7.32
41,4,0,147,-2,13.65
41,4,1,18,-4,6.64
42,4,0,146,-2,13.27
42,4,1,20,-4,5.98
43,4,0,145,-2,12.90
43,4,1,22,-5,5.32
44,4,0,143,-2,12.54
44,4,1,25,-5,4.68
45,4,0,142,-2,12.18
45,4,1,30,-6,4.06
46,4,0,141,-2,11.82
46,4,1,35,-7,3.47
47,4,0,139,-2,11.48
47,4,1,43,-8,2.93
48,4,0,138,-2,11.14
48,4,1,55,-10,2.48
49,4,0,136,-2,10.81
49,4,1,70,-12,2.16
50,4,0,135,-3,10.49
50,4,1,90,-12,2.04
51,4,0,133,-3,10.18
51,4,1,109,-12,2.15
52,4,0,131,-3,9.88
52,4,1,124,-10,2.45
53,4,0,129,-3,9.59
53,4,1,136,-9,2.89
54,4,0,127,-3,9.31
54,4,1,144,-7,3.40
55,4,0,124,-3,9.05
55,4,1,150,-6,3.96
56,4,0,122,-3,8.81
56,4,1,154,-5,4.56
57,4,0,119,-3,8.58
57,4,1,157,-5,5.17
58,4,0,117,-3,8.37
58,4,1,160,-4,5.80
59,4,0,114,-3,8.18
59,4,1,162,-4,6.44
60,4,0,111,-3,8.01
60,4,1,164,-4,7.09
61,4,0,108,-3,7.86
61,4,1,165,-3,7.74
62,4,0,105,-3,7.73
62,4,1,166,-3,8.39
63,4,0,101,-4,7.63
63,4,1,167,-3,9.05
64,4,0,98,-4,7.56
64,4,1,168,-3,9.71
65,4,0,95,-4,7.51
65,4,1,169,-2,10.37
66,4,0,91,-4,7.48
66,4,1,170,-2,11.04
67,4,0,88,-4,7.49
67,4,1,170,-2,11.71
68,4,0,84,-4,7.52
68,4,1,171,-2,12.37
69,4,0,81,-4,7.57
69,4,1,171,-2,13.04
70,4,0,78,-4,7.66
70,4,1,172,-2,13.71
71,4,0,74,-3,7.76
71,4,1,172,-2,14.38
72,4,0,71,-3,7.89
72,4,1,172,-2,15.05
73,4,0,68,-3,8.05
73,4,1,173,-2,15.72
74,4,0,65,-3,8.22
74,4,1,173,-2,16.39
75,4,0,63,-3,8.41
75,4,1,173,-1,17.06
76,4,0,60,-3,8.63
76,4,1,174,-1,17.74
77,4,0,58,-3,8.86
77,4,1,174,-1,18.41
78,4,0,55,-3,9.10
