1,4,1,-170,-1,15.54
2,4,1,-170,-1,15.21
3,4,1,-170,-1,14.88
4,3,0,-32,-2,22.21
4,4,1,-170,-1,14.54
5,3,0,-33,-2,21.76
5,4,1,-170,-2,14.21
6,3,0,-34,-2,21.32
6,4,1,-169,-2,13.88
7,3,0,-35,-2,20.88
7,4,1,-169,-2,13.54
8,3,0,-36,-2,20.44
8,4,1,-169,-2,13.21
9,3,0,-37,-2,20.01
9,4,1,-168,-2,12.88
10,3,0,-38,-2,19.59
10,4,1,-168,-2,12.55
11,3,0,-38,-2,19.17
11,4,1,-168,-2,12.21
12,3,0,-39,-2,18.75
12,3,1,28,-3,12.11
12,4,1,-167,-2,11.88
13,3,0,-41,-2,18.35
13,3,1,29,-3,11.72
13,4,1,-167,-2,11.55
14,3,0,-42,-2,17.95
14,3,1,30,-3,11.34
14,4,1,-167,-2,11.22
15,3,0,-43,-2,17.55
15,3,1,31,-3,10.96
15,4,1,-166,-2,10.89
16,3,0,-44,-2,17.17
16,3,1,32,-4,10.58
16,4,1,-166,-2,10.56
17,3,0,-45,-2,16.79
17,3,1,34,-4,10.21
17,4,1,-165,-2,10.24
18,3,0,-47,-2,16.42
18,3,1,35,-4,9.85
18,4,1,-165,-2,9.91
19,3,0,-48,-2,16.06
19,3,1,37,-4,9.49
19,4,1,-164,-2,9.58
20,3,0,-49,-2,15.71
20,3,1,38,-4,9.14
20,4,1,-164,-2,9.26
21,3,0,-51,-2,15.37
21,3,1,40,-4,8.80
21,4,1,-163,-2,8.93
22,3,0,-52,-2,15.04
22,3,1,42,-4,8.47
22,4,1,-163,-3,8.61
23,3,0,-54,-2,14.72
23,3,1,44,-5,8.15
23,4,1,-162,-3,8.28
24,3,0,-56,-2,14.42
24,3,1,46,-5,7.84
24,4,1,-161,-3,7.96
25,3,0,-58,-2,14.13
25,3,1,49,-5,7.54
25,4,1,-160,-3,7.64
26,3,0,-59,-2,13.85
26,3,1,51,-5,7.26
26,4,1,-159,-3,7.33
27,3,0,-61,-2,13.59
27,3,1,54,-5,7.00
27,4,1,-158,-3,7.01
28,3,0,-63,-3,13.35
28,3,1,57,-6,6.75
28,4,1,-157,-3,6.70
29,3,0,-65,-3,13.12
29,3,1,61,-6,6.52
29,4,1,-156,-3,6.39
30,3,0,-68,-3,12.91
30,3,1,64,-6,6.32
30,4,1,-155,-4,6.08
31,3,0,-70,-3,12.71
31,3,1,68,-6,6.14
31,4,1,-153,-4,5.77
32,3,0,-72,-3,12.54
32,3,1,72,-6,5.99
32,4,1,-152,-4,5.47
33,3,0,-74,-3,12.39
33,3,1,76,-6,5.87
33,4,1,-150,-4,5.18
34,3,0,-77,-3,12.26
34,3,1,80,-7,5.78
34,4,1,-148,-4,4.89
35,3,0,-79,-3,12.15
35,3,1,84,-7,5.72
35,4,1,-146,-5,4.61
36,3,0,-82,-3,12.06
36,3,1,89,-7,5.70
36,4,1,-143,-5,4.33
37,3,0,-84,-3,12.00
37,3,1,93,-7,5.70
37,4,1,-140,-5,4.07
38,3,0,-87,-3,11.95
38,3,1,98,-7,5.75
38,4,1,-137,-6,3.81
39,3,0,-89,-3,11.93
39,3,1,102,-6,5.82
39,4,1,-133,-6,3.57
40,3,0,-92,-3,11.94
40,3,1,106,-6,5.92
40,4,1,-129,-7,3.35
41,3,0,-94,-3,11.97
41,3,1,110,-6,6.06
41,4,1,-124,-7,3.15
42,3,0,-97,-3,12.02
42,3,1,114,-6,6.22
42,4,1,-119,-7,2.97
43,3,0,-99,-3,12.09
43,3,1,117,-6,6.41
43,4,1,-113,-8,2.83
44,3,0,-102,-3,12.18
44,3,1,121,-6,6.62
44,4,1,-106,-8,2.71
45,3,0,-104,-3,12.30
45,3,1,124,-6,6.85
45,4,1,-99,-8,2.64
46,3,0,-106,-3,12.44
46,3,1,127,-5,7.10
46,4,1,-92,-8,2.61
47,3,0,-109,-3,12.59
47,3,1,130,-5,7.37
47,4,1,-84,-8,2.62
48,3,1,132,-5,7.65
48,4,1,-77,-8,2.67
49,3,1,134,-5,7.95
49,4,1,-70,-8,2.77
50,3,1,137,-5,8.26
50,4,1,-64,-8,2.90
51,3,1,139,-4,8.57
51,4,0,43,-2,21.24
51,4,1,-58,-7,3.06
52,3,1,140,-4,8.90
52,4,0,45,-2,20.78
52,4,1,-53,-7,3.24
53,3,1,142,-4,9.24
53,4,0,46,-2,20.33
53,4,1,-49,-6,3.45
54,3,1,144,-4,9.58
54,4,0,47,-2,19.90
54,4,1,-45,-6,3.68
55,3,1,145,-4,9.94
55,4,0,48,-2,19.47
55,4,1,-41,-6,3.92
56,3,1,147,-4,10.29
56,4,0,50,-2,19.05
56,4,1,-38,-5,4.18
57,3,1,148,-4,10.66
57,4,0,51,-2,18.65
57,4,1,-36,-5,4.44
58,3,1,149,-3,11.02
58,4,0,53,-2,18.26
58,4,1,-33,-5,4.72
59,3,1,150,-3,11.40
59,4,0,55,-2,17.89
59,4,1,-31,-4,5.00
